   5.8921323926125684        4.0192330841818400     
   5.8946101606498313        3.9308742098196703     
   5.8970879286870952        3.8171877597163246     
   5.8995656967243590        3.7900115058669019     
   5.9020434647616229        3.6477749507688713     
   5.9045212327988859        3.7857916472536148     
   5.9069990008361488        3.9378223280931901     
   5.9094767688734136        3.7572964436757141     
   5.9119545369106765        3.8160847443150319     
   5.9144323049479395        3.8814377491307521     
   5.9169100729852024        4.0436003424040683     
   5.9193878410224672        3.8307959794053481     
   5.9218656090597301        3.5769832471510679     
   5.9243433770969940        3.7224134191814651     
   5.9268211451342570        3.8947147687102630     
   5.9292989131715208        3.9111673477842275     
   5.9317766812087847        3.8523495145273450     
   5.9342544492460476        3.7494684164259287     
   5.9367322172833106        3.6400516525181965     
   5.9392099853205753        4.0403969598215843     
   5.9416877533578383        3.9061324944017493     
   5.9441655213951012        4.0519779358125758     
   5.9466432894323651        4.1798237189074277     
   5.9491210574696289        3.9284057035770084     
   5.9515988255068919        3.9955424617944946     
   5.9540765935441557        3.8155128329511974     
   5.9565543615814187        3.7590575621906499     
   5.9590321296186826        3.7844562688516197     
   5.9615098976559464        4.1797819767296875     
   5.9639876656932094        3.9472355957893108     
   5.9664654337304723        3.8102098803534532     
   5.9689432017677371        4.1390254889958662     
   5.9714209698050000        3.9603746104532775     
   5.9738987378422630        3.7102232858424786     
   5.9763765058795268        3.9342771348095984     
   5.9788542739167907        3.9566337274078172     
   5.9813320419540537        4.0324957803240284     
   5.9838098099913175        4.0738014164112020     
   5.9862875780285805        4.1078941015025929     
   5.9887653460658452        4.1240173477108515     
   5.9912431141031082        4.1205995232638113     
   5.9937208821403711        3.8003292755478659     
   5.9961986501776341        3.8780246105407779     
   5.9986764182148988        4.0531645066828661     
   6.0011541862521618        3.9692565901298185     
   6.0036319542894248        3.9325511829761535     
   6.0061097223266886        4.0602500754150190     
   6.0085874903639525        3.8950835278497911     
   6.0110652584012163        3.9393414491739218     
   6.0135430264384793        3.7981586208827061     
   6.0160207944757422        3.6805106672452719     
   6.0184985625130070        3.7883275829617724     
   6.0209763305502699        4.0162413436159667     
   6.0234540985875329        4.1364154526726802     
   6.0259318666247959        4.0323652732651132     
   6.0284096346620606        3.8013793828481171     
   6.0308874026993236        3.8590395452189896     
   6.0333651707365874        3.9870979258885204     
   6.0358429387738504        3.8132740419012157     
   6.0383207068111142        3.9641473214821641     
   6.0407984748483781        3.7659426768336473     
   6.0432762428856410        4.2008773986290970     
   6.0457540109229040        4.1104047173070013     
   6.0482317789601687        3.9658737335402923     
   6.0507095469974317        3.8340485589474946     
   6.0531873150346946        3.9516098661539343     
   6.0556650830719585        4.2740771111691540     
   6.0581428511092223        4.1216936150134655     
   6.0606206191464853        4.0477735698713584     
   6.0630983871837492        3.8750121549040770     
   6.0655761552210121        3.9146539985179003     
   6.0680539232582760        3.7181047247730445     
   6.0705316912955398        4.0177155688138226     
   6.0730094593328028        4.0592972597837775     
   6.0754872273700657        3.9251231714130732     
   6.0779649954073305        4.1326104098104066     
   6.0804427634445934        3.8589698278287465     
   6.0829205314818564        3.9027693328341471     
   6.0853982995191203        3.9330590764649043     
   6.0878760675563841        3.9559352245609842     
   6.0903538355936480        3.9459272500289613     
   6.0928316036309109        4.1253405995279051     
   6.0953093716681739        4.1813698758847870     
   6.0977871397054386        3.8085503469464981     
   6.1002649077427016        3.8608037597656462     
   6.1027426757799645        3.9058681863734477     
   6.1052204438172275        4.0346621317241969     
   6.1076982118544922        4.0523052297094200     
   6.1101759798917552        4.0176423221310635     
   6.1126537479290191        4.0656075239956539     
   6.1151315159662820        3.7791290348854640     
   6.1176092840035459        3.9450480698579917     
   6.1200870520408097        3.8832079965797424     
   6.1225648200780727        3.8122794526048169     
   6.1250425881153356        4.0858506074176404     
   6.1275203561526004        4.0168139330252135     
   6.1299981241898633        3.8633459041162568     
   6.1324758922271263        3.8156248595245885     
   6.1349536602643902        3.6346519624146696     
   6.1374314283016540        3.6305183260854617     
   6.1399091963389170        3.6046952725066039     
   6.1423869643761808        3.7174526099087539     
   6.1448647324134438        3.5767040906763090     
   6.1473425004507076        3.6745300319295491     
   6.1498202684879715        3.8587259337942585     
   6.1522980365252344        3.9539688410753810     
   6.1547758045624974        3.7716359225915137     
   6.1572535725997621        4.0406530800053764     
   6.1597313406370251        4.2322756585087040     
   6.1622091086742881        4.1653526224118158     
   6.1646868767115519        3.9328752048260593     
   6.1671646447488158        3.5741536933860796     
   6.1696424127860787        3.4597058447312432     
   6.1721201808233426        3.7895822223089208     
   6.1745979488606055        4.0498748291069795     
   6.1770757168978703        3.8966614739317631     
   6.1795534849351332        3.9527559083941783     
   6.1820312529723962        3.8161596790323205     
   6.1845090210096592        4.1643446358064926     
   6.1869867890469239        3.9841528287660215     
   6.1894645570841869        4.0257822153693521     
   6.1919423251214498        3.9277259596844365     
   6.1944200931587137        3.6019877813937282     
   6.1968978611959775        3.6452298969312436     
   6.1993756292332414        3.8569518731204755     
   6.2018533972705043        4.2287193287633471     
   6.2043311653077673        4.0053525168997517     
   6.2068089333450320        4.1450714495222618     
   6.2092867013822950        4.1451481479208070     
   6.2117644694195580        4.0167994023872033     
   6.2142422374568209        3.9957060964502302     
   6.2167200054940857        3.8903129562935637     
   6.2191977735313486        3.9711839874938351     
   6.2216755415686125        3.9598240974366110     
   6.2241533096058754        3.9528747281299941     
   6.2266310776431384        4.0071441229752152     
   6.2291088456804031        3.9479833565223350     
   6.2315866137176661        3.6889780496445899     
   6.2340643817549291        3.7729605256339460     
   6.2365421497921929        4.0870216859399084     
   6.2390199178294568        3.9761258880356656     
   6.2414976858667197        3.8970948212891754     
   6.2439754539039836        3.9520599232968117     
   6.2464532219412465        3.8463047301116560     
   6.2489309899785104        3.9349795652485731     
   6.2514087580157742        3.6785383943593817     
   6.2538865260530372        3.9056660181644109     
   6.2563642940903001        4.0313587769934882     
   6.2588420621275649        3.7107246887502798     
   6.2613198301648278        4.0716508224102865     
   6.2637975982020908        3.8129050167499110     
   6.2662753662393547        3.9405012296295014     
   6.2687531342766185        3.7758384928531075     
   6.2712309023138815        3.9275965060820366     
   6.2737086703511453        3.8641851820561635     
   6.2761864383884083        3.8192859032756323     
   6.2786642064256721        3.9199410656263414     
   6.2811419744629360        3.8268730221715939     
   6.2836197425001989        3.8063904587092203     
   6.2860975105374619        3.8122617900020574     
   6.2885752785747266        3.8296711093052562     
   6.2910530466119896        3.9835675255082816     
   6.2935308146492526        4.0029441406836517     
   6.2960085826865164        3.7882357043198343     
   6.2984863507237803        3.7350243647473480     
   6.3009641187610441        3.8804433567997751     
   6.3034418867983071        3.9472162009508116     
   6.3059196548355700        3.9239338230395711     
   6.3083974228728348        3.8160777420745498     
   6.3108751909100977        3.8210817413235052     
   6.3133529589473607        3.8298674455367649     
   6.3158307269846237        3.9132305736899826     
   6.3183084950218884        3.7559416990264993     
   6.3207862630591514        3.9247344812201357     
   6.3232640310964152        3.8732433971077862     
   6.3257417991336782        3.7395231806430673     
   6.3282195671709420        3.6570138783155177     
   6.3306973352082059        3.4546408766200387     
   6.3331751032454688        3.8126703485608102     
   6.3356528712827318        4.0958652660037282     
   6.3381306393199965        4.0577992748431724     
   6.3406084073572595        3.9361887007145842     
   6.3430861753945225        3.7577296500738471     
   6.3455639434317863        3.7034873847732870     
   6.3480417114690502        4.0076716455133230     
   6.3505194795063131        3.8462008015767544     
   6.3529972475435770        3.5498372797893372     
   6.3554750155808399        3.8208645488094950     
   6.3579527836181038        4.0102105202077434     
   6.3604305516553676        3.8809748300103704     
   6.3629083196926306        3.8970036220851592     
   6.3653860877298936        4.0967824346549291     
   6.3678638557671583        4.0283604532731099     
   6.3703416238044213        3.9436411126994488     
   6.3728193918416842        3.9599704779029539     
   6.3752971598789481        3.8770680258314476     
   6.3777749279162119        3.9407218669374058     
   6.3802526959534749        3.6488865097836656     
   6.3827304639907387        3.8060104858327937     
   6.3852082320280017        3.9731489646277827     
   6.3876860000652664        3.8389670209766855     
   6.3901637681025294        3.8536463117556101     
   6.3926415361397924        4.0692094868372006     
   6.3951193041770553        3.9007108191391469     
   6.3975970722143201        3.7450015765478257     
   6.4000748402515830        3.9121661161387835     
   6.4025526082888460        3.8776738746917210     
   6.4050303763261098        3.5600823933336447     
   6.4075081443633737        3.8534604463170372     
   6.4099859124006375        3.5881072094642708     
   6.4124636804379005        3.6273771308729224     
   6.4149414484751635        3.8468481200366380     
   6.4174192165124282        3.7660464927590849     
   6.4198969845496912        3.7609670469248990     
   6.4223747525869541        3.8621234689434192     
   6.4248525206242171        3.8967060204377808     
   6.4273302886614818        3.9607105844411032     
   6.4298080566987448        3.8309328802018099     
   6.4322858247360086        3.8375648144571346     
   6.4347635927732716        3.7943445932694515     
   6.4372413608105354        3.8484990872775686     
   6.4397191288477993        3.8534477250253825     
   6.4421968968850623        3.9126100064330003     
   6.4446746649223252        3.9268177013762813     
   6.4471524329595900        3.7183490186587140     
   6.4496302009968529        3.9536651414834987     
   6.4521079690341159        4.0073093553949697     
   6.4545857370713797        3.9132070468127647     
   6.4570635051086436        4.1134842284540118     
   6.4595412731459065        3.9843985851110459     
   6.4620190411831704        3.8058780694121768     
   6.4644968092204333        3.8287840188410116     
   6.4669745772576972        3.9939606363052005     
   6.4694523452949610        3.7575057286338764     
   6.4719301133322240        3.6722485730033947     
   6.4744078813694870        3.8060679721865438     
   6.4768856494067517        3.6660851206178120     
   6.4793634174440147        3.7612606900593635     
   6.4818411854812776        4.0973175272588982     
   6.4843189535185415        3.8168515460927890     
   6.4867967215558053        3.7247426864635038     
   6.4892744895930692        3.8544883527886591     
   6.4917522576303321        3.8714036190679977     
   6.4942300256675951        3.5676057007526856     
   6.4967077937048598        3.6184729534195279     
   6.4991855617421228        3.7033912563963214     
   6.5016633297793858        3.8795086707080628     
   6.5041410978166487        4.0791151651703128     
   6.5066188658539135        4.0802126237475074     
   6.5090966338911764        3.8161578590419989     
   6.5115744019284403        3.9070651535298171     
   6.5140521699657032        3.8244024183038539     
   6.5165299380029671        3.9850493187619320     
   6.5190077060402309        4.0375258140008130     
   6.5214854740774939        3.8085571599574446     
   6.5239632421147569        3.7244634628597950     
   6.5264410101520216        3.7313480824450158     
   6.5289187781892846        3.7435486266027316     
   6.5313965462265475        3.7825216884992483     
   6.5338743142638114        3.7165094215733530     
   6.5363520823010752        4.0239294891841464     
   6.5388298503383382        3.9720185807911497     
   6.5413076183756020        3.7746948844782562     
   6.5437853864128650        3.8128113574220230     
   6.5462631544501289        3.9794626219907872     
   6.5487409224873927        3.9351714286428523     
   6.5512186905246557        4.2851018228950251     
   6.5536964585619186        4.1276233401667843     
   6.5561742265991825        4.1339734659152017     
   6.5586519946364463        4.2515997086025248     
   6.5611297626737093        4.0735774247943350     
   6.5636075307109731        3.6610641600306857     
   6.5660852987482361        3.8547964484480697     
   6.5685630667854999        3.7797496511738733     
   6.5710408348227638        4.0236984137968443     
   6.5735186028600268        3.7267429968860499     
   6.5759963708972897        4.0273376295251344     
   6.5784741389345545        3.8149865249727304     
   6.5809519069718174        3.9485693408835822     
   6.5834296750090804        4.1443598471926304     
   6.5859074430463442        3.9068622988643065     
   6.5883852110836081        3.8746584196853742     
   6.5908629791208710        3.6092840044780390     
   6.5933407471581349        3.6183893535768359     
   6.5958185151953979        3.6891338273019691     
   6.5982962832326626        3.9450003132148188     
   6.6007740512699256        3.9584863220518178     
   6.6032518193071885        3.7727391853373318     
   6.6057295873444515        4.0724109543840976     
   6.6082073553817162        3.8688120077416985     
   6.6106851234189792        3.8434202256933614     
   6.6131628914562421        3.8272826869844407     
   6.6156406594935060        4.1372610913845280     
   6.6181184275307698        4.0302695976785605     
   6.6205961955680337        3.7690271311346653     
   6.6230739636052967        3.8028326947554869     
   6.6255517316425596        3.7300670169933068     
   6.6280294996798244        3.8553977784976157     
   6.6305072677170873        3.9337825668600392     
   6.6329850357543503        3.9694352693979775     
   6.6354628037916141        3.9810844141181629     
   6.6379405718288780        3.7890247221466060     
   6.6404183398661409        3.8666560599539577     
   6.6428961079034048        3.8837611864638588     
   6.6453738759406678        3.7812938108287435     
   6.6478516439779316        3.9782677177729626     
   6.6503294120151955        4.0735331449100256     
   6.6528071800524584        3.9362202206855925     
   6.6552849480897214        3.8564727744496090     
   6.6577627161269861        3.9450392805158847     
   6.6602404841642491        3.8182714350118085     
   6.6627182522015120        3.7927219319622778     
   6.6651960202387759        4.0426131948649822     
   6.6676737882760397        3.9562998155775033     
   6.6701515563133027        3.8125277679303253     
   6.6726293243505665        3.9609367419405701     
   6.6751070923878295        4.0237788352377759     
   6.6775848604250934        3.8819518709613368     
   6.6800626284623572        3.9290724402242656     
   6.6825403964996202        4.0943129331893457     
   6.6850181645368831        4.2157008795684616     
   6.6874959325741479        3.9939410836851397     
   6.6899737006114108        3.9824505758972286     
   6.6924514686486738        3.7830609310388650     
   6.6949292366859376        3.9626417896116259     
   6.6974070047232015        3.9094784386953307     
   6.6998847727604653        3.7811150618833436     
   6.7023625407977283        3.7726358523770500     
   6.7048403088349913        3.7575254686367119     
   6.7073180768722560        3.9958575896607682     
   6.7097958449095190        3.7385368054916635     
   6.7122736129467819        3.9873538528022365     
   6.7147513809840449        3.8814617822739508     
   6.7172291490213096        4.0029059543268088     
   6.7197069170585726        3.8283638766595969     
   6.7221846850958364        4.0410208074028020     
   6.7246624531330994        4.0418367295303987     
   6.7271402211703633        3.7800711366605744     
   6.7296179892076271        3.7699928919994847     
   6.7320957572448901        3.7047123043872050     
   6.7345735252821530        3.9102160855392509     
   6.7370512933194178        4.0132266764499560     
   6.7395290613566807        3.7485261974035864     
   6.7420068293939437        3.8789266528366642     
   6.7444845974312075        4.0157072820982300     
   6.7469623654684714        3.8228837074464481     
   6.7494401335057344        4.0104309541382008     
   6.7519179015429982        3.9664446907095705     
   6.7543956695802612        3.8695581041075564     
   6.7568734376175250        3.7421627537482127     
   6.7593512056547889        3.8458942501842239     
   6.7618289736920518        3.9103095551964850     
   6.7643067417293148        3.6423152418341047     
   6.7667845097665795        3.7218163174502532     
   6.7692622778038425        3.7530379788797630     
   6.7717400458411054        3.9249225022074725     
   6.7742178138783693        3.8751968386563713     
   6.7766955819156331        4.0189460960833747     
   6.7791733499528961        3.9254968837091826     
   6.7816511179901600        3.8388483189556273     
   6.7841288860274229        3.9996919833966440     
   6.7866066540646877        3.9687627329300779     
   6.7890844221019506        4.0076892906343131     
   6.7915621901392136        3.9994489234740964     
   6.7940399581764765        3.8532047850305826     
   6.7965177262137413        3.8632712503276485     
   6.7989954942510042        3.6182611099159327     
   6.8014732622882672        3.6738032682879700     
   6.8039510303255311        3.7584935228816714     
   6.8064287983627949        3.7439741215493534     
   6.8089065664000588        3.8572311229766569     
   6.8113843344373217        3.9295102527797834     
   6.8138621024745847        3.9972558695944826     
   6.8163398705118494        3.9763676466802682     
   6.8188176385491124        3.8242021110873341     
   6.8212954065863753        3.8570032157326235     
   6.8237731746236383        3.8396673231947851     
   6.8262509426609030        3.9282015635599055     
   6.8287287106981660        3.7443038702739577     
   6.8312064787354299        3.8268912279129053     
   6.8336842467726928        3.6751297865109751     
   6.8361620148099567        3.7600435169482456     
   6.8386397828472205        4.0937854696261340     
   6.8411175508844835        4.2901330406025631     
   6.8435953189217464        3.8298920918142061     
   6.8460730869590112        3.9673943900762225     
   6.8485508549962741        3.8339543257231283     
   6.8510286230335371        3.8307548509785558     
   6.8535063910708010        4.0370172276052196     
   6.8559841591080648        3.9017945649040127     
   6.8584619271453278        3.9013526928080653     
   6.8609396951825916        3.8723225872651903     
   6.8634174632198546        3.8384287883298946     
   6.8658952312571184        3.6375693992351903     
   6.8683729992943823        3.7274822123756319     
   6.8708507673316452        3.5577063814030994     
   6.8733285353689082        3.7571628124386365     
   6.8758063034061720        3.8533628028530855     
   6.8782840714434359        3.8734048892093553     
   6.8807618394806989        3.6942423878058510     
   6.8832396075179627        3.5210002899192721     
   6.8857173755552257        3.9036465689801743     
   6.8881951435924904        3.8362107447092058     
   6.8906729116297534        3.8313559168764040     
   6.8931506796670163        4.1245201421040818     
   6.8956284477042793        4.0613626365393491     
   6.8981062157415440        3.9769175630426905     
   6.9005839837788070        4.2527893035759829     
   6.9030617518160700        3.8410439254048883     
   6.9055395198533338        3.7637783788370678     
   6.9080172878905977        3.9258768905875203     
   6.9104950559278615        3.9786839504824276     
   6.9129728239651245        3.9260870354312654     
   6.9154505920023874        3.7160385414723045     
   6.9179283600396522        3.8042608757595868     
   6.9204061280769151        4.0046435538981147     
   6.9228838961141781        3.8181285577815007     
   6.9253616641514411        3.8349202531916702     
   6.9278394321887058        3.8866667926772838     
   6.9303172002259688        3.7786599042391420     
   6.9327949682632326        3.8139061163467964     
   6.9352727363004956        4.1724229053133648     
   6.9377505043377594        3.8790346015005399     
   6.9402282723750233        3.9661297051376097     
   6.9427060404122862        3.8506202375748133     
   6.9451838084495492        3.8055370890814375     
   6.9476615764868139        4.1201212248350219     
   6.9501393445240769        4.0058582077420617     
   6.9526171125613399        3.9615921863663135     
   6.9550948805986037        3.8831840109643911     
   6.9575726486358676        3.9386954918352370     
   6.9600504166731305        3.7296849834121808     
   6.9625281847103944        3.7186579798405814     
   6.9650059527476573        3.8232543693730894     
   6.9674837207849212        3.8540098764512725     
   6.9699614888221850        3.8037985503323468     
   6.9724392568594480        3.8162461137041985     
   6.9749170248967109        3.8026514091645103     
   6.9773947929339757        3.9312750176237747     
   6.9798725609712386        4.0756740914060376     
   6.9823503290085016        4.0794414834767609     
   6.9848280970457655        4.0687262521090188     
   6.9873058650830293        4.0385915755764934     
   6.9897836331202923        3.8302318138915830     
   6.9922614011575561        3.8630881087656199     
   6.9947391691948191        3.7891264068824775     
   6.9972169372320838        3.7741353164978491     
   6.9996947052693468        3.7608023792854621     
   7.0021724733066097        3.7737309512101591     
   7.0046502413438727        3.8193651834708615     
   7.0071280093811374        3.8795783464448896     
   7.0096057774184004        4.0319059612093833     
   7.0120835454556634        4.0146163217879014     
   7.0145613134929272        4.0541210968324437     
   7.0170390815301911        3.8384221240836314     
   7.0195168495674549        3.8863643003707491     
   7.0219946176047179        3.9543461150763899     
   7.0244723856419808        3.9660611795886198     
   7.0269501536792456        4.1798864060364345     
   7.0294279217165085        3.9867777208877633     
   7.0319056897537715        4.0245909513672276     
   7.0343834577910354        4.0409979071109365     
   7.0368612258282992        4.0917159467368274     
   7.0393389938655622        3.9046163835417205     
   7.0418167619028260        4.0152252155781651     
   7.0442945299400890        4.2157062125764400     
   7.0467722979773528        4.3487965937510937     
   7.0492500660146167        4.0909230888514552     
   7.0517278340518796        3.9063568475429649     
   7.0542056020891426        3.8691692843451917     
   7.0566833701264073        3.9186937373003348     
   7.0591611381636703        4.0324119611356464     
   7.0616389062009333        3.9017318976536552     
   7.0641166742381971        4.0819431280714529     
   7.0665944422754610        3.8520479187521754     
   7.0690722103127239        3.8578370504549606     
   7.0715499783499878        3.7432793657190970     
   7.0740277463872507        3.8195459654726598     
   7.0765055144245146        4.0109398505680662     
   7.0789832824617784        3.9432138899290461     
   7.0814610504990414        3.9034587659831703     
   7.0839388185363044        3.8966938977674266     
   7.0864165865735691        3.8983548017897749     
   7.0888943546108321        3.9233084072451190     
   7.0913721226480950        4.0583065474051407     
   7.0938498906853589        3.8922999470307382     
   7.0963276587226227        4.0139115217248111     
   7.0988054267598866        4.0468261669361443     
   7.1012831947971495        4.0697477923828576     
   7.1037609628344125        4.0088320341129338     
   7.1062387308716772        3.8233620035865989     
   7.1087164989089402        3.8938577656489985     
   7.1111942669462032        3.8639537067854928     
   7.1136720349834661        3.9180718930032268     
   7.1161498030207309        3.8506557177231984     
   7.1186275710579938        3.8839836956192917     
   7.1211053390952577        4.0234323289773357     
   7.1235831071325206        3.9519634278400422     
   7.1260608751697845        3.8371287340534548     
   7.1285386432070483        3.8100216306838681     
   7.1310164112443113        4.0198461896353876     
   7.1334941792815743        3.9246824399745837     
   7.1359719473188390        3.8465518755162376     
   7.1384497153561020        3.6872579435236434     
   7.1409274833933649        3.8742335007922897     
   7.1434052514306288        3.8386225759878698     
   7.1458830194678926        3.9150729539359115     
   7.1483607875051556        3.8730854502793188     
   7.1508385555424194        4.1077083739360178     
   7.1533163235796824        3.8204388256229778     
   7.1557940916169462        3.8443451840348186     
   7.1582718596542101        3.9675099944688657     
   7.1607496276914731        3.8073781786845107     
   7.1632273957287360        3.6933265678094926     
   7.1657051637660008        3.8528434949962902     
   7.1681829318032637        3.7760749298989205     
   7.1706606998405267        3.9335477378155619     
   7.1731384678777905        3.7704783084164619     
   7.1756162359150544        4.0229299618711050     
   7.1780940039523173        4.0787933942667989     
   7.1805717719895812        3.7328760852881486     
   7.1830495400268441        3.8302133507604061     
   7.1855273080641089        4.0425817201440575     
   7.1880050761013718        3.9440924281091783     
   7.1904828441386348        3.9716564337515590     
   7.1929606121758978        4.0397918731016178     
   7.1954383802131625        4.0380464055531409     
   7.1979161482504255        3.8208753871524705     
   7.2003939162876884        3.7647493047971881     
   7.2028716843249523        3.8352451268391055     
   7.2053494523622152        3.8886028899432592     
   7.2078272203994800        3.7445714661177538     
   7.2103049884367429        3.9835766326041102     
   7.2127827564740059        3.8801988970775576     
   7.2152605245112689        3.9299530617662852     
   7.2177382925485336        4.0149747354940253     
   7.2202160605857966        3.9771136236383442     
   7.2226938286230595        3.7892701086383300     
   7.2251715966603234        3.9884180638588531     
   7.2276493646975872        3.8450651901384858     
   7.2301271327348511        3.9888662762556275     
   7.2326049007721140        3.9508568019025341     
   7.2350826688093770        4.0568754362851474     
   7.2375604368466417        3.7296675814716154     
   7.2400382048839047        3.9879769689002189     
   7.2425159729211677        4.2042248936686883     
   7.2449937409584315        4.0062430715351045     
   7.2474715089956954        3.9459263000446194     
   7.2499492770329583        4.0055607716643324     
   7.2524270450702222        3.9667522076722630     
   7.2549048131074851        4.0340480998014288     
   7.2573825811447490        3.8607843615820738     
   7.2598603491820128        4.1679228324274487     
   7.2623381172192758        4.0627707791571757     
   7.2648158852565388        3.9756590812253441     
   7.2672936532938035        4.1125922699195812     
   7.2697714213310665        4.2270422137621875     
   7.2722491893683294        4.0753368381924684     
   7.2747269574055933        3.9447860635540941     
   7.2772047254428571        3.8250955273454288     
   7.2796824934801201        3.9174856550809132     
   7.2821602615173839        3.8677154451871263     
   7.2846380295546469        3.6988030889389396     
   7.2871157975919116        3.9882647315414048     
   7.2895935656291746        4.0648396893045682     
   7.2920713336664376        4.2453843525067239     
   7.2945491017037005        4.1513291876353122     
   7.2970268697409653        3.9385313027331561     
   7.2995046377782282        3.9812294637234769     
   7.3019824058154912        3.8191434470334085     
   7.3044601738527550        3.9345677064235183     
   7.3069379418900189        4.2669537070347552     
   7.3094157099272827        4.0646580912891315     
   7.3118934779645457        4.1185797990907043     
   7.3143712460018087        3.6357225156647681     
   7.3168490140390734        3.6670559981111919     
   7.3193267820763364        3.7583878265658841     
   7.3218045501135993        4.0793229870441667     
   7.3242823181508623        4.0828305432251772     
   7.3267600861881270        4.0807259752663345     
   7.3292378542253900        4.0398649809190861     
   7.3317156222626538        3.9472930600210825     
   7.3341933902999168        3.9169532026283145     
   7.3366711583371806        3.8723295003474272     
   7.3391489263744445        3.8936390626820034     
   7.3416266944117075        4.0230159783855521     
   7.3441044624489704        3.9149090092072720     
   7.3465822304862352        3.9599988836704569     
   7.3490599985234981        4.0145782271269548     
   7.3515377665607611        3.9377588841675788     
   7.3540155345980249        4.0288213229791046     
   7.3564933026352888        4.0343010102116121     
   7.3589710706725517        4.0164478912484567     
   7.3614488387098156        4.1454520372564554     
   7.3639266067470786        4.1340187702365165     
   7.3664043747843424        3.9489161769846781     
   7.3688821428216063        3.8373920241916739     
   7.3713599108588692        3.8588252871143842     
   7.3738376788961322        3.6876108310609879     
   7.3763154469333969        3.7124391546211912     
   7.3787932149706599        3.7638257169384088     
   7.3812709830079228        3.8260002960577992     
   7.3837487510451867        3.9903083338974423     
   7.3862265190824505        3.9797615297661402     
   7.3887042871197135        3.8119993772610763     
   7.3911820551569773        3.7211602375938360     
   7.3936598231942403        3.9417444450793693     
   7.3961375912315050        4.1046559066415371     
   7.3986153592687680        4.0183355000009451     
   7.4010931273060310        4.1023659565010524     
   7.4035708953432939        3.9805570427745613     
   7.4060486633805587        3.9377637150374603     
   7.4085264314178216        4.0631249553381377     
   7.4110041994550846        3.9518766035315522     
   7.4134819674923484        4.0201265011838956     
   7.4159597355296123        4.1273362576322210     
   7.4184375035668761        3.8787033303265690     
   7.4209152716041391        3.6972855386526380     
   7.4233930396414021        3.7703227420924610     
   7.4258708076786668        3.8949418065558725     
   7.4283485757159298        3.8997413321717800     
   7.4308263437531927        3.9798038416956905     
   7.4333041117904557        4.1023207698817306     
   7.4357818798277204        4.2497442778353447     
   7.4382596478649834        4.0670318879907050     
   7.4407374159022472        4.0954259796428110     
   7.4432151839395102        4.2625681278119467     
   7.4456929519767741        3.9306201971947279     
   7.4481707200140379        3.7806622821712419     
   7.4506484880513009        3.9899342531890412     
   7.4531262560885638        3.7730964602149459     
   7.4556040241258286        3.6695385957073969     
   7.4580817921630915        3.7472389792269101     
   7.4605595602003545        3.9426154306638876     
   7.4630373282376183        4.0125916150993284     
   7.4655150962748822        4.0578691228115158     
   7.4679928643121452        4.0027473139585146     
   7.4704706323494090        3.9753371626643785     
   7.4729484003866720        3.9420440349060386     
   7.4754261684239358        3.8134365416331497     
   7.4779039364611997        3.8359328659031946     
   7.4803817044984626        4.0709576145560424     
   7.4828594725357256        3.9067759891927745     
   7.4853372405729903        3.9630558317584126     
   7.4878150086102533        3.8926937959823382     
   7.4902927766475162        4.0431823286862318     
   7.4927705446847801        3.8976477121595074     
   7.4952483127220439        3.8311061549889112     
   7.4977260807593078        3.9347428339680413     
   7.5002038487965708        3.8549514165278320     
   7.5026816168338337        3.9865295283014719     
   7.5051593848710985        3.8353118046028691     
   7.5076371529083614        3.6888226598918172     
   7.5101149209456244        3.8776106551637204     
   7.5125926889828873        4.0399356077280881     
   7.5150704570201521        3.7571779338668541     
   7.5175482250574150        3.9198337089099509     
   7.5200259930946789        3.9247416286832983     
   7.5225037611319419        3.8915646165657747     
   7.5249815291692057        4.1179791230170615     
   7.5274592972064696        4.0728703160486814     
   7.5299370652437325        4.1158863033588187     
   7.5324148332809955        4.0950164016919368     
   7.5348926013182584        3.8929208723604694     
   7.5373703693555232        3.7973842440766838     
   7.5398481373927861        3.8450567447339368     
   7.5423259054300500        4.1551235014618895     
   7.5448036734673130        3.9371042653482831     
   7.5472814415045768        3.8315784932723607     
   7.5497592095418407        4.0034139108735660     
   7.5522369775791036        4.0265783605857086     
   7.5547147456163666        4.0236904486251293     
   7.5571925136536313        3.9883676584608230     
   7.5596702816908943        4.2730738679225100     
   7.5621480497281572        3.9722274595088507     
   7.5646258177654211        3.9671943243997800     
   7.5671035858026849        3.7470560445780352     
   7.5695813538399479        3.9359681494757437     
   7.5720591218772118        3.9118092632234567     
   7.5745368899144747        3.8933428749789116     
   7.5770146579517386        3.8354707300150190     
   7.5794924259890024        3.8850544551263959     
   7.5819701940262654        3.9661013570996402     
   7.5844479620635283        3.7933597574381497     
   7.5869257301007931        3.8686559586565852     
   7.5894034981380560        3.9392621666469347     
   7.5918812661753190        3.8028974296081315     
   7.5943590342125828        4.0164430371834721     
   7.5968368022498467        3.7637104897167104     
   7.5993145702871097        3.6104640227164757     
   7.6017923383243735        3.7222642855566219     
   7.6042701063616365        3.7783094276863274     
   7.6067478743989012        3.7890931870721847     
   7.6092256424361642        3.8475184298167386     
   7.6117034104734271        3.8103554284622567     
   7.6141811785106901        3.7423899496345046     
   7.6166589465479548        4.0961258855372975     
   7.6191367145852178        3.9754012259277842     
   7.6216144826224808        3.9583528366035496     
   7.6240922506597446        4.2812314543119081     
