   6.0730094593328028        309.11789827962201        145594394.79727113     
   6.0754872273700657        298.92890685534104        141472119.51434398     
   6.0779649954073305        315.83842545465455        146030779.41335014     
   6.0804427634445934        293.83197467437935        139540486.50712395     
   6.0829205314818564        297.73381354506353        139942794.55871999     
   6.0853982995191203        299.83534632203083        141188934.41790393     
   6.0878760675563841        301.57511662016356        141892710.48101506     
   6.0903538355936480        300.31801196549861        142388391.73124653     
   6.0928316036309109        315.32815778272902        145714798.56696945     
   6.0953093716681739        320.25392695387080        146429812.52533683     
   6.0977871397054386        290.24961099564990        137668755.57740575     
   6.1002649077427016        293.80287919750492        139939204.82996282     
   6.1027426757799645        296.61542009340491        142278462.98887318     
   6.1052204438172275        306.28635049350231        146422197.01221853     
   6.1076982118544922        307.83498380714110        146641887.46083993     
   6.1101759798917552        305.34189710060514        145374633.75350645     
   6.1126537479290191        308.59107992094528        147486954.25060463     
   6.1151315159662820        286.05733576688510        139875896.34080535     
   6.1176092840035459        299.89627634379741        143015801.51969507     
   6.1200870520408097        295.30385415184151        141013503.99913782     
   6.1225648200780727        289.86524830198715        138972987.82469171     
   6.1250425881153356        311.63796766172163        145845772.31085211     
   6.1275203561526004        306.19362828116220        144036806.52314255     
   6.1299981241898633        293.90870485256198        140287307.44625828     
   6.1324758922271263        290.48917937870550        138433195.90468693     
   6.1349536602643902        275.93254668704469        134117874.13823049     
   6.1374314283016540        275.41465749140616        134285447.79682291     
   6.1399091963389170        273.64297300815150        133146466.16900137     
   6.1423869643761808        283.14897438629993        135072892.75147024     
   6.1448647324134438        272.20586902354285        131137365.87304088     
   6.1473425004507076        280.36570860119758        132971880.08200987     
   6.1498202684879715        295.28226362448135        137144520.32111230     
   6.1522980365252344        303.04077992582455        139224702.66506374     
   6.1547758045624974        288.76537996406302        134275967.99242061     
   6.1572535725997621        310.36160321952968        140701924.37977126     
   6.1597313406370251        325.69422140492691        145367058.05206677     
   6.1622091086742881        320.19981400923820        143951496.68688011     
   6.1646868767115519        301.45260477131222        138532740.64490610     
   6.1671646447488158        272.60547672245275        130019307.70628721     
   6.1696424127860787        263.37079732619196        127389183.06787421     
   6.1721201808233426        289.93045327929593        135179082.61507136     
   6.1745979488606055        310.95282652995616        141194776.64852068     
   6.1770757168978703        298.62622777041435        137577641.92313948     
   6.1795534849351332        303.10179534596853        138961718.91816673     
   6.1820312529723962        291.38536648277318        136947861.03143677     
   6.1845090210096592        319.29260155419934        145386621.18769035     
   6.1869867890469239        305.06695376616966        140670911.35083705     
   6.1894645570841869        308.44219505011529        141603708.22136694     
   6.1919423251214498        300.47645140775086        139444272.95835945     
   6.1944200931587137        274.67572940194373        131068797.24798116     
   6.1968978611959775        278.87979476551391        130890923.14354335     
   6.1993756292332414        295.68208470292376        136244928.06146368     
   6.2018533972705043        325.10591979757066        145816945.95850277     
   6.2043311653077673        306.79537860194523        141076381.67517719     
   6.2068089333450320        317.86112197982544        144618789.88601992     
   6.2092867013822950        317.88534335665008        144557314.66153103     
   6.2117644694195580        307.76723415749638        141169192.71146965     
   6.2142422374568209        306.72010786478620        139600943.56180146     
   6.2167200054940857        298.10215265658684        137368520.42636174     
   6.2191977735313486        304.37049486740733        139696091.80837613     
   6.2216755415686125        303.81137071624772        138901116.43023801     
   6.2241533096058754        303.94044438714047        137653118.10217005     
   6.2266310776431384        307.53409565305924        140228985.23630500     
   6.2291088456804031        302.40261009301918        139464582.41718358     
   6.2315866137176661        281.88983417010081        132842333.65259853     
   6.2340643817549291        288.92452458977965        134346484.26203606     
   6.2365421497921929        314.36780260841635        141466098.98444885     
   6.2390199178294568        305.25511389533563        139173416.82790941     
   6.2414976858667197        299.27360371058080        136758492.85980153     
   6.2439754539039836        304.00552187551642        137577596.38604829     
   6.2464532219412465        295.67671030222266        134763092.88183358     
   6.2489309899785104        302.77471191360007        136886515.85780522     
   6.2514087580157742        282.08009872992454        130900424.20814835     
   6.2538865260530372        300.39673510254863        136237925.54563209     
   6.2563642940903001        311.10487766560857        138269731.31579387     
   6.2588420621275649        286.05582858394121        129515346.93962379     
   6.2613198301648278        315.39207519905898        137585409.77519619     
   6.2637975982020908        294.76282406102052        131165406.22879545     
   6.2662753662393547        305.10244145452089        134082665.48696086     
   6.2687531342766185        292.53348678982206        129076499.61974101     
   6.2712309023138815        305.19944436190320        131893277.37584151     
   6.2737086703511453        300.08038119503266        130418068.56416142     
   6.2761864383884083        296.96271237100763        128555948.43846908     
   6.2786642064256721        305.57552770502781        130085032.12593316     
   6.2811419744629360        298.42432537845514        127325624.77396335     
   6.2836197425001989        297.30626041952632        125972591.23675881     
   6.2860975105374619        297.81380199943715        126046536.83892201     
   6.2885752785747266        299.34607867606093        126267927.24134420     
   6.2910530466119896        311.59298326302076        130143606.07531339     
   6.2935308146492526        313.17898094720221        130546380.34141205     
   6.2960085826865164        295.69000161850562        125830290.51819628     
   6.2984863507237803        290.98145056487232        125284848.56485978     
   6.3009641187610441        302.77842796011339        128557016.85647738     
   6.3034418867983071        308.49594453008717        129557645.13770381     
   6.3059196548355700        306.90350185287781        128515254.61469559     
   6.3083974228728348        298.23999914890538        125942546.90317404     
   6.3108751909100977        298.84250962106597        125735215.99536534     
   6.3133529589473607        299.76499878283380        125601490.97685143     
   6.3158307269846237        306.36124948034472        127769365.99900530     
   6.3183084950218884        293.43506354954263        124522215.47637922     
   6.3207862630591514        306.56476074433448        129254382.83986655     
   6.3232640310964152        301.80316241926238        129069945.06896949     
   6.3257417991336782        290.93233748842908        126098289.59340975     
   6.3282195671709420        284.11123997587748        124464197.30935398     
   6.3306973352082059        267.53152187140000        120200604.21859714     
   6.3331751032454688        295.68874449902955        129761377.83820693     
   6.3356528712827318        318.37709834647978        136601330.75654235     
   6.3381306393199965        315.61537983687793        135214155.60911605     
   6.3406084073572595        305.98064937073974        132131938.29479180     
   6.3430861753945225        291.39831590741937        128304741.03299822     
   6.3455639434317863        286.93330795609006        127184836.39595978     
   6.3480417114690502        311.07422543949372        134936747.15623146     
   6.3505194795063131        297.97294947431425        131327879.46870193     
   6.3529972475435770        273.44917569688778        125473895.76346238     
   6.3554750155808399        294.89509019891216        132433390.75176725     
   6.3579527836181038        309.95954434781027        137175975.63051650     
   6.3604305516553676        300.02954145015673        133350150.63716404     
   6.3629083196926306        300.81956162823229        134557741.58581194     
   6.3653860877298936        316.98760952850114        139142851.01636946     
   6.3678638557671583        311.60376416392290        137361378.96456072     
   6.3703416238044213        304.73599182126804        135459452.27604079     
   6.3728193918416842        306.05456934386444        135846740.90884787     
   6.3752971598789481        300.04455901322081        132846480.61660042     
   6.3777749279162119        305.65065841078859        133569834.82549095     
   6.3802526959534749        282.28835255697464        126462064.07433993     
   6.3827304639907387        295.11277187288186        129817322.98334211     
   6.3852082320280017        308.60449397241217        133650877.02995296     
   6.3876860000652664        297.96695571109558        130208988.35820928     
   6.3901637681025294        299.19674438921237        130455207.51054819     
   6.3926415361397924        316.24926114733472        136002856.37762237     
   6.3951193041770553        302.46969361918082        132412942.66544022     
   6.3975970722143201        289.99955766965377        128660119.76722896     
   6.4000748402515830        303.52664143832601        132502078.09795612     
   6.4025526082888460        300.28083515954796        132435589.03456070     
   6.4050303763261098        274.39902049726271        125421906.24993849     
   6.4075081443633737        297.61366621012388        132986387.86580628     
   6.4099859124006375        276.65896043022207        126107710.14428435     
   6.4124636804379005        279.59646050279599        127428621.44039068     
   6.4149414484751635        296.83987243180638        133272590.75602986     
   6.4174192165124282        290.03876074605165        131845130.17326640     
   6.4198969845496912        289.50392114869589        131940755.99113823     
   6.4223747525869541        297.56494743641628        134469100.23117319     
   6.4248525206242171        300.23962058082753        135503066.78534752     
   6.4273302886614818        304.70332941154703        138140796.86672693     
   6.4298080566987448        293.95913727405093        135583779.63851604     
   6.4322858247360086        294.30234546605743        136097834.61380157     
   6.4347635927732716        291.37491640666525        134216325.15014021     
   6.4372413608105354        296.10491493192586        134911155.95329413     
   6.4397191288477993        296.33275781712325        135274994.35317311     
   6.4421968968850623        300.68226469202051        137325747.02801314     
   6.4446746649223252        301.38570417761406        138370362.92392495     
   6.4471524329595900        284.54440554754547        133558022.99521314     
   6.4496302009968529        302.98709867876465        139913419.63402963     
   6.4521079690341159        307.16873003868915        141416293.58376598     
   6.4545857370713797        299.31002988029115        139649700.15257525     
   6.4570635051086436        314.42249811053813        145957817.33506846     
   6.4595412731459065        302.94977851274473        144609059.83307156     
   6.4620190411831704        287.98089339868864        141338257.52521786     
   6.4644968092204333        289.56717863730677        142276798.16481745     
   6.4669745772576972        303.00409939843684        145928315.47306845     
   6.4694523452949610        284.03238919326390        140236797.81027955     
   6.4719301133322240        277.02884664648275        138460202.28621557     
   6.4744078813694870        288.49376984030835        140545869.76861015     
   6.4768856494067517        278.36243246462959        135445146.80409962     
   6.4793634174440147        286.08466609252076        137593577.99681693     
   6.4818411854812776        313.57473616684609        144796379.54711092     
   6.4843189535185415        291.81208911866509        136862657.44687456     
   6.4867967215558053        284.89472134987784        133893578.57749455     
   6.4892744895930692        295.38722168855668        136898694.81094855     
   6.4917522576303321        296.26805695673511        138076531.17774430     
   6.4942300256675951        272.22263479132977        130254005.18046716     
   6.4967077937048598        276.68272881002389        130822177.70232628     
   6.4991855617421228        283.94905280380181        132091116.02152935     
   6.5016633297793858        298.67731289136873        135346991.43465829     
   6.5041410978166487        314.75230093746023        140033799.61961254     
   6.5066188658539135        314.75049529899451        140207727.77429336     
   6.5090966338911764        293.46987571562602        134074157.73637335     
   6.5115744019284403        300.45834223957638        136751754.22148594     
   6.5140521699657032        293.31786093044349        135591938.80252868     
   6.5165299380029671        305.49971583392505        140606560.12539518     
   6.5190077060402309        309.38114848753816        142387088.02224702     
   6.5214854740774939        291.47982138863222        136116688.98233441     
   6.5239632421147569        284.70256698505000        134139320.10430630     
   6.5264410101520216        284.75069359642879        135088060.59333900     
   6.5289187781892846        285.52902430836252        135724167.85765225     
   6.5313965462265475        288.77842085815519        136458772.10466173     
   6.5338743142638114        283.82707732382772        134323642.97382066     
   6.5363520823010752        308.17048247110364        142204516.54272327     
   6.5388298503383382        303.01461026116925        142534696.77303296     
   6.5413076183756020        285.87075393056813        139935174.42126414     
   6.5437853864128650        288.81661682842088        141033786.00144571     
   6.5462631544501289        302.31301566454698        144818216.07005617     
   6.5487409224873927        299.53288232824889        142530536.16151285     
   6.5512186905246557        327.73486518735228        150736758.99681547     
   6.5536964585619186        315.23541893174468        146739746.19978118     
   6.5561742265991825        315.70808862240682        146934378.91359606     
   6.5586519946364463        325.39467655297398        149308562.32002550     
   6.5611297626737093        311.24773023053206        144803024.70435992     
   6.5636075307109731        278.62301239008053        134185869.25387259     
   6.5660852987482361        293.96048630955170        139160312.89399704     
   6.5685630667854999        287.51389491536048        138029099.98866457     
   6.5710408348227638        307.18786055387176        143667497.89526978     
   6.5735186028600268        283.51203693917790        136272004.05769458     
   6.5759963708972897        307.25356748193821        144159840.55547139     
   6.5784741389345545        289.43559396476223        140377210.43937692     
   6.5809519069718174        299.65678127194940        144450118.40813950     
   6.5834296750090804        315.96881971267561        148181456.33797985     
   6.5859074430463442        297.29940618670940        141846513.41226009     
   6.5883852110836081        294.82695835843856        140882429.21776682     
   6.5908629791208710        272.50837782800227        136151940.08601189     
   6.5933407471581349        272.81268531436541        137129967.24574006     
   6.5958185151953979        279.00737900965953        138055681.99346623     
   6.5982962832326626        299.28922117266950        144586924.33586428     
   6.6007740512699256        299.66529055646407        146061935.68787318     
   6.6032518193071885        284.55593471801131        141947121.96155557     
   6.6057295873444515        309.02688692652862        148427561.36323401     
   6.6082073553817162        292.84263759343258        143320935.45370987     
   6.6106851234189792        290.67891038556803        142922542.21376202     
   6.6131628914562421        289.93575124049630        141642354.09446186     
   6.6156406594935060        315.30481241130417        148300435.14689806     
   6.6181184275307698        306.73926463583774        145678918.01268470     
   6.6205961955680337        285.32098921621264        140129942.51328006     
   6.6230739636052967        288.15047591526752        140706100.81688559     
   6.6255517316425596        282.63159898996525        138412477.66039133     
   6.6280294996798244        292.81333688693132        141181268.21516299     
   6.6305072677170873        299.93043755988572        141745666.06367934     
   6.6329850357543503        303.00655763393490        142250175.24454746     
   6.6354628037916141        303.72307507269937        142893795.04261899     
   6.6379405718288780        287.87562274641925        139002618.14617097     
   6.6404183398661409        293.86491555397993        141252088.52127057     
   6.6428961079034048        295.37630189347476        141419893.91674858     
   6.6453738759406678        287.23802561578600        138808620.38743827     
   6.6478516439779316        302.74470297119223        143953628.98107991     
   6.6503294120151955        310.02579583391565        146759936.13279176     
   6.6528071800524584        299.15630795505444        143189123.97673875     
   6.6552849480897214        292.48718634543229        141704206.94975200     
   6.6577627161269861        299.10179785440852        144593232.34644046     
   6.6602404841642491        289.28172127358357        140965183.44455650     
   6.6627182522015120        287.14619055925283        140484015.98098281     
   6.6651960202387759        307.05475112077136        146688370.02782106     
   6.6676737882760397        299.72848777545585        145214639.15268248     
   6.6701515563133027        287.94601725918466        142080598.92638999     
   6.6726293243505665        300.05207851565928        145286865.31984049     
   6.6751070923878295        305.79693362469590        145706107.22172692     
   6.6775848604250934        294.57831884345302        142077010.62004325     
   6.6800626284623572        298.65862647388036        142730663.34749219     
   6.6825403964996202        312.59686507921640        145605547.04688781     
   6.6850181645368831        323.38846042075357        146843187.43480182     
   6.6874959325741479        306.46184498327887        140109432.54280987     
   6.6899737006114108        305.66401587752671        139649940.02041206     
   6.6924514686486738        290.20775502189821        133999865.84026279     
   6.6949292366859376        304.62287380326029        138288730.75045213     
   6.6974070047232015        300.62535266271732        136617906.03356802     
   6.6998847727604653        290.80465697363002        132780409.89867224     
   6.7023625407977283        290.53878064224608        131923361.71317755     
   6.7048403088349913        289.67905357313765        130962144.84128886     
   6.7073180768722560        309.42203444422188        135663215.40580532     
   6.7097958449095190        289.06994247354402        129039118.79870449     
   6.7122736129467819        309.25165779250659        134640898.11048943     
   6.7147513809840449        300.65473950855812        132245314.54873247     
   6.7172291490213096        309.89759059295295        135982023.21505180     
   6.7197069170585726        295.54239207712266        132354412.12213349     
   6.7221846850958364        312.30840624515491        137942506.52746218     
   6.7246624531330994        311.63440323796118        139179530.58271602     
   6.7271402211703633        289.83977852754043        134214240.66522284     
   6.7296179892076271        288.87998471111234        134237174.18764287     
   6.7320957572448901        283.59345565348218        132760092.49616303     
   6.7345735252821530        299.76882430325873        138210595.24838871     
   6.7370512933194178        307.71130543268214        141208504.06341043     
   6.7395290613566807        286.39687047147521        134933407.12786290     
   6.7420068293939437        296.62418492302828        138399243.08110961     
   6.7444845974312075        307.47012447813432        141849630.76742387     
   6.7469623654684714        292.82045472816327        135862264.74507868     
   6.7494401335057344        308.16626230075121        139889288.48266730     
   6.7519179015429982        304.26411632657073        139421960.24350443     
   6.7543956695802612        296.59885348703403        136912830.58213690     
   6.7568734376175250        286.58512662774547        133535715.20114945     
   6.7593512056547889        295.23878232882686        135544396.13773891     
   6.7618289736920518        300.39220610195878        137174292.35548082     
   6.7643067417293148        278.96175320670307        130666228.37919579     
   6.7667845097665795        284.57652842391172        133799387.19307911     
   6.7692622778038425        286.68414006493703        135211706.58303177     
   6.7717400458411054        300.20268846116443        139752106.48954943     
   6.7742178138783693        295.67812142703178        139432651.61716196     
   6.7766955819156331        307.62653138763864        142232612.88664976     
   6.7791733499528961        300.36102888994202        139643382.62284699     
   6.7816511179901600        293.65165192501945        137196489.25604287     
   6.7841288860274229        307.31434649413075        139836968.32425463     
   6.7866066540646877        304.74806643170785        139250747.19860423     
   6.7890844221019506        308.39892880757048        139367442.16261274     
   6.7915621901392136        308.11893482739350        138554449.19347495     
   6.7940399581764765        296.55663108748234        134744841.50955719     
   6.7965177262137413        297.20655304278131        135221479.52876073     
   6.7989954942510042        277.32484186516194        129690453.26133062     
   6.8014732622882672        281.80804844416735        130994714.60010476     
   6.8039510303255311        288.58062684004500        133067098.24558441     
   6.8064287983627949        287.15441651710603        133125045.68060923     
   6.8089065664000588        296.47990997343567        135431435.93835273     
   6.8113843344373217        301.93379908194441        137723082.26869777     
   6.8138621024745847        306.95347790923148        140025534.60193342     
   6.8163398705118494        305.78332847305478        138700869.87911844     
   6.8188176385491124        294.26095230519581        133964077.88857983     
   6.8212954065863753        297.01998662846296        134558105.34692401     
   6.8237731746236383        295.63612039113735        134137543.03965634     
   6.8262509426609030        302.63542465543554        136480903.75802851     
   6.8287287106981660        287.90784076708928        132023315.82473300     
   6.8312064787354299        294.70093617782175        133721664.81254841     
   6.8336842467726928        281.93778301795805        131027257.06376894     
   6.8361620148099567        288.82762452298425        132964613.97279440     
   6.8386397828472205        315.30789780663980        141462222.31760138     
   6.8411175508844835        331.15889038257757        146010919.42195162     
   6.8435953189217464        295.31119096315155        133226783.59128426     
   6.8460730869590112        306.65604479391089        136024784.89830059     
   6.8485508549962741        295.85548435477853        132990046.35360698     
   6.8510286230335371        295.37360374610637        133317294.16226622     
   6.8535063910708010        311.97856487279188        138192367.13729572     
   6.8559841591080648        301.12832107184522        134927989.86956537     
   6.8584619271453278        300.58537669633466        135708908.17713249     
   6.8609396951825916        298.19668345710204        135101016.75675067     
   6.8634174632198546        295.61567435475314        134042507.04252204     
   6.8658952312571184        279.30190927562398        129504977.78978400     
   6.8683729992943823        286.55017761227265        131589777.62285429     
   6.8708507673316452        273.24329914163411        126993099.41552599     
   6.8733285353689082        289.18528547674453        131894781.23573054     
   6.8758063034061720        296.48036902168622        134929916.50754040     
   6.8782840714434359        298.30981701102030        135053414.09312066     
   6.8807618394806989        283.67438518200646        131135923.11568703     
   6.8832396075179627        269.05391956619729        128147747.86503027     
   6.8857173755552257        300.07448884589468        136834367.04103065     
   6.8881951435924904        294.74741398029710        135081513.39975473     
   6.8906729116297534        294.02645222915862        135507476.97469324     
   6.8931506796670163        317.12717298786913        143197048.20578924     
   6.8956284477042793        312.13315909515120        141534351.90629348     
   6.8981062157415440        306.01902963809528        138446284.60684931     
   6.9005839837788070        328.58677098844464        144362144.59900638     
   6.9030617518160700        295.49586612260777        134592070.73776343     
   6.9055395198533338        289.31308547632813        132732954.29554598     
   6.9080172878905977        301.59735009847054        137773648.06890002     
   6.9104950559278615        304.70173276324238        140831939.35671645     
   6.9129728239651245        299.56415002600301        141026896.19174400     
   6.9154505920023874        282.01218005579000        137112355.54793391     
   6.9179283600396522        288.51546380924833        140163302.39674002     
   6.9204061280769151        304.54967999215972        145054570.56112531     
   6.9228838961141781        290.12104561054832        139714346.64308524     
   6.9253616641514411        291.30286162513511        140432250.70534009     
   6.9278394321887058        295.55142655397634        141561929.21692678     
   6.9303172002259688        287.80537453863485        137522633.35350946     
   6.9327949682632326        290.85508768797797        138048931.87586311     
   6.9352727363004956        319.65096337724538        146635495.79571086     
   6.9377505043377594        296.15607891312925        139530937.80947587     
   6.9402282723750233        303.48535161910536        141111814.13339537     
   6.9427060404122862        294.34579880281962        138159551.81470016     
   6.9451838084495492        290.81543465269641        136937976.90416801     
   6.9476615764868139        315.51085114300838        145317817.24486637     
   6.9501393445240769        305.85598665705447        143296798.09316227     
   6.9526171125613399        302.10365647824045        142535886.38520828     
   6.9550948805986037        295.85469055300916        140567548.89912367     
   6.9575726486358676        300.47538762373807        141679456.19972011     
   6.9600504166731305        283.59538512162339        136882717.26578400     
   6.9625281847103944        282.65677850517238        136811414.54841837     
   6.9650059527476573        291.13908567285995        139253414.96926284     
   6.9674837207849212        292.92623371821082        141134667.72103453     
   6.9699614888221850        288.83915190034719        140075473.39879677     
   6.9724392568594480        290.16926929788752        139873479.23683071     
   6.9749170248967109        288.54813662388352        140389778.74792552     
   6.9773947929339757        298.12573017995720        144642458.43175450     
   6.9798725609712386        309.59827065857752        148288696.39609125     
   6.9823503290085016        310.41222202820984        147593427.79753181     
   6.9848280970457655        309.31982803174668        147741934.40323985     
   6.9873058650830293        306.80444600251809        147153886.88567713     
   6.9897836331202923        290.15747699976623        142032878.50180694     
   6.9922614011575561        292.73512633594055        142934326.20649570     
   6.9947391691948191        286.07640127127479        142323167.46217346     
   6.9972169372320838        284.11450305592888        143173627.57672873     
   6.9996947052693468        282.36681617783148        143955249.96081054     
   7.0021724733066097        282.99483552943184        144995552.29137495     
   7.0046502413438727        286.22971611417483        146789755.28993067     
   7.0071280093811374        290.45549436127664        149248418.40893275     
   7.0096057774184004        302.66574998498311        152950330.70970663     
   7.0120835454556634        301.29434511444498        152565156.74599952     
   7.0145613134929272        304.75281868720646        153096973.99729103     
   7.0170390815301911        288.39168449405150        146458041.72010329     
   7.0195168495674549        292.04842457474047        147950096.17160887     
   7.0219946176047179        297.30877501956201        149891994.38115627     
   7.0244723856419808        298.69841271753086        149476188.65890753     
   7.0269501536792456        316.19392414794993        154052731.77491170     
   7.0294279217165085        299.98518255922187        150578049.04855224     
   7.0319056897537715        302.08571004592318        152965262.99553040     
   7.0343834577910354        302.68136497732388        154505057.18190852     
   7.0368612258282992        306.88895494029538        155482630.62890360     
   7.0393389938655622        292.43134447395784        150104700.47886953     
   7.0418167619028260        301.55609029953723        152344922.10156652     
   7.0442945299400890        317.71001256058116        157007620.94093886     
   7.0467722979773528        328.05879540140614        160681412.82061827     
   7.0492500660146167        307.09420884338914        154895642.19034231     
   7.0517278340518796        291.94330530771424        151014308.18827197     
   7.0542056020891426        289.11309333923413        149861124.63550293     
   7.0566833701264073        293.86169628187116        149829256.77909949     
   7.0591611381636703        304.40882378899647        150277748.39484319     
   7.0616389062009333        295.61672319794195        144413390.46000728     
   7.0641166742381971        310.97773313398079        147238607.84875590     
   7.0665944422754610        292.94880272525995        141041345.88661814     
   7.0690722103127239        294.33131470304841        139679953.97803566     
   7.0715499783499878        285.71159978663707        136018727.51778513     
   7.0740277463872507        292.35284493018850        136994898.43555757     
   7.0765055144245146        308.26949586787731        140671476.75816652     
   7.0789832824617784        302.74324986881584        139158927.03095835     
   7.0814610504990414        299.70381013290239        137953896.54798391     
   7.0839388185363044        299.16646009677493        137793263.04657665     
   7.0864165865735691        298.55906401332965        139017113.46095502     
   7.0888943546108321        299.94312385869711        140587601.33075920     
   7.0913721226480950        310.52314167216042        144206645.27268896     
   7.0938498906853589        297.56044627421295        139602153.19127473     
   7.0963276587226227        306.86453722004740        143180114.26319468     
   7.0988054267598866        309.88251415898844        143332716.09046385     
   7.1012831947971495        312.05624825800459        143281829.18732163     
   7.1037609628344125        307.25335193211458        141673604.17373866     
   7.1062387308716772        291.44920107454772        138668100.65361229     
   7.1087164989089402        296.18420278196322        141809785.42374271     
   7.1111942669462032        293.52041100421428        141569146.23456836     
   7.1136720349834661        297.84910757202175        142918442.08942237     
   7.1161498030207309        292.72325550037880        140827675.89880756     
   7.1186275710579938        295.70315402539273        141144660.53662378     
   7.1211053390952577        306.88520299057262        144524338.14117426     
   7.1235831071325206        301.14416979513419        142825773.06533599     
   7.1260608751697845        292.56699365834851        139059668.85353720     
   7.1285386432070483        290.33222782087029        138511491.87424973     
   7.1310164112443113        307.36653443913997        143227180.77546588     
   7.1334941792815743        299.81246883534237        140830152.75243881     
   7.1359719473188390        293.81213121458347        138488608.70879441     
   7.1384497153561020        281.44021991458311        133989778.70660323     
   7.1409274833933649        296.44061941894398        138461133.82504708     
   7.1434052514306288        293.12875087201172        138340273.71522486     
   7.1458830194678926        298.89191000674310        140781837.67160848     
   7.1483607875051556        294.92562116706796        140724666.97406727     
   7.1508385555424194        313.62505056647291        146549576.00889134     
   7.1533163235796824        290.51948745950102        139726165.14291719     
   7.1557940916169462        292.89756595618422        139537331.20026371     
   7.1582718596542101        303.14791483535993        141874290.65550733     
   7.1607496276914731        290.71249938971164        137352941.21381000     
   7.1632273957287360        282.17437384908607        133601198.13778220     
   7.1657051637660008        294.98925920578313        137422756.91671947     
   7.1681829318032637        288.33431882801233        136404092.38037655     
   7.1706606998405267        300.82877625314245        140427443.96648553     
   7.1731384678777905        287.99681410962506        136157211.34836367     
   7.1756162359150544        308.66947881966996        141559484.96592429     
   7.1780940039523173        312.74601104363575        143574869.83937347     
   7.1805717719895812        284.77119579468359        135629516.53109679     
   7.1830495400268441        292.75366039764759        137676824.78724119     
   7.1855273080641089        309.85048827911498        142654355.28056234     
   7.1880050761013718        301.69201292850016        140714114.13509992     
   7.1904828441386348        303.75356191757646        141623229.17346567     
   7.1929606121758978        308.72730046334772        144034514.24425691     
   7.1954383802131625        308.58202064149674        144000851.43160400     
   7.1979161482504255        291.42512880447549        138383289.27009088     
   7.2003939162876884        287.13624178256111        136694461.43396553     
   7.2028716843249523        293.53450080289565        137139755.47997221     
   7.2053494523622152        298.20725382729819        137750845.13656777     
   7.2078272203994800        286.92769402501187        133844625.53687547     
   7.2103049884367429        306.59719388964442        138763234.91646034     
   7.2127827564740059        298.42450335436922        136105141.51996434     
   7.2152605245112689        302.25314607373025        137564355.90465865     
   7.2177382925485336        309.00950724563893        139688284.85996115     
   7.2202160605857966        306.37260558768952        138111031.92868277     
   7.2226938286230595        291.16197884976214        133812515.25721698     
   7.2251715966603234        307.49868549697237        137976348.78011838     
   7.2276493646975872        296.33700564829098        133938013.20823604     
   7.2301271327348511        307.67747402664304        137674336.72032192     
   7.2326049007721140        304.56590926032146        136870991.24358216     
   7.2350826688093770        312.87549794242506        139732129.29297340     
   7.2375604368466417        286.72655701880683        131758162.95868601     
   7.2400382048839047        307.31176877920393        138236486.30471045     
   7.2425159729211677        324.24972416189041        144153938.62723428     
   7.2449937409584315        308.50946273274934        139205255.78695977     
   7.2474715089956954        303.62298366094871        137866599.13518646     
   7.2499492770329583        307.97913613302109        139994550.90638173     
   7.2524270450702222        304.56737204749123        139572498.63867748     
   7.2549048131074851        310.54943437245618        140225856.23674309     
   7.2573825811447490        297.42973685776360        134784696.63614520     
   7.2598603491820128        322.72783366520679        141072449.52551448     
   7.2623381172192758        314.71650394022839        137893677.20074517     
   7.2648158852565388        308.03348416790487        135309796.17372611     
   7.2672936532938035        318.92770784207391        138733451.82796299     
   7.2697714213310665        328.18419879847045        141348232.15625629     
   7.2722491893683294        316.19660973193601        137386241.13701901     
   7.2747269574055933        305.51845816775352        134612148.97480634     
   7.2772047254428571        295.64976644379158        132197485.69212934     
   7.2796824934801201        302.80195290425183        134833028.69154209     
   7.2821602615173839        298.39846418235726        134289514.64825121     
   7.2846380295546469        284.11003972455057        131393999.38467214     
   7.2871157975919116        306.92779836252765        138986129.92229143     
   7.2895935656291746        312.98455527320692        140970040.27946866     
   7.2920713336664376        327.41013714053497        145389447.50029656     
   7.2945491017037005        319.90885268590785        143025460.44771221     
   7.2970268697409653        302.42567947543205        138561694.01675618     
   7.2995046377782282        305.28069616867970        140480191.91593993     
   7.3019824058154912        292.21559174900096        136617122.95861074     
   7.3044601738527550        301.68357092745754        138963742.58966804     
   7.3069379418900189        328.57409414052660        146588196.83584777     
   7.3094157099272827        312.14768159264969        142039904.00918087     
   7.3118934779645457        316.28132163980638        143619088.39508361     
   7.3143712460018087        277.98114266483526        131356242.47739312     
   7.3168490140390734        280.34432542701990        132390179.18220170     
   7.3193267820763364        287.90569904457027        134230283.62972873     
   7.3218045501135993        313.30805419986984        142539092.88733804     
   7.3242823181508623        313.25233931680162        143142694.99282020     
   7.3267600861881270        312.55885286135606        143886893.68348172     
   7.3292378542253900        308.51054997256898        144110430.63382682     
   7.3317156222626538        300.88087251978214        142217149.36642531     
   7.3341933902999168        298.76606969396630        140948475.23555371     
   7.3366711583371806        295.89043085071552        138777272.69391954     
   7.3391489263744445        297.43121237925067        139561719.66726267     
   7.3416266944117075        307.44970934332633        143231215.47821611     
   7.3441044624489704        298.79519387299860        140618287.01171139     
   7.3465822304862352        303.44939495975967        140063899.76321992     
   7.3490599985234981        308.17322132516773        140819820.42204800     
   7.3515377665607611        302.02212193535121        138936954.41457897     
   7.3540155345980249        308.69769325247370        142141210.22402090     
