   3.4220000000000002        83.949637813504708        2.9542949887650245     
   3.4230000000000000        81.960218317203740        2.9151958610137840     
   3.4240000000000004        80.840728501272025        2.8742073677393729     
   3.4250000000000003        78.756484224840577        2.7403227245703041     
   3.4260000000000002        80.189015891998096        2.6895188191402739     
   3.4270000000000000        80.791794968370610        2.7186469682683425     
   3.4280000000000004        80.124194327222213        2.8393605076994874     
   3.4290000000000003        83.164357795097516        2.9716956247177095     
   3.4300000000000002        79.668484751316086        3.1525384309499378     
   3.4310000000000000        80.772156903429604        3.2475483918987083     
   3.4320000000000004        81.226039825960157        3.2415040041921994     
   3.4330000000000003        81.194604242432902        3.2188755632278534     
   3.4340000000000002        80.224822314829709        3.1441599372548148     
   3.4350000000000001        85.684748235482971        3.2682165952889899     
   3.4359999999999999        81.976373305662577        3.3437627464787822     
   3.4370000000000003        81.428535600857472        3.3309356975938540     
   3.4380000000000002        83.290063203834549        3.3348683120206073     
   3.4390000000000001        78.784500557583698        3.3358051948166976     
   3.4399999999999999        81.367985377837698        3.3158542726836946     
   3.4410000000000003        82.222464726783244        3.1025233630630664     
   3.4420000000000002        81.532530329606146        3.0051740768969735     
   3.4430000000000001        79.656402032512460        3.0000770008747359     
   3.4440000000000000        80.917810201235397        2.9863098714215579     
   3.4450000000000003        79.638196151347515        3.1320794268519148     
   3.4460000000000002        78.763742276513938        3.1255761152967967     
   3.4470000000000001        77.792008627954829        3.2146778935420577     
   3.4480000000000000        82.545225435765573        3.0742231699657534     
   3.4490000000000003        86.205898018025920        2.9743220305345290     
   3.4500000000000002        81.532554603119692        3.0300728343141419     
   3.4510000000000001        81.181585532765737        3.1728297515754065     
   3.4520000000000000        79.595742313051289        3.1589797480924959     
   3.4530000000000003        86.172350250321529        3.1175676718595882     
   3.4540000000000002        82.957988868637713        3.3001353662550006     
   3.4550000000000001        80.059338246923375        3.3764047081952322     
   3.4560000000000000        79.604136557419693        3.5525529123998076     
   3.4570000000000003        79.826772488289407        3.8229506465278136     
   3.4580000000000002        82.625105484239469        4.0364566346522857     
   3.4590000000000001        82.222102706524737        4.2034672580943520     
   3.4600000000000000        85.766369544529468        4.4604198068457217     
   3.4610000000000003        83.787078895670959        4.6039032797783932     
   3.4620000000000002        83.550212990672435        4.5720280084085632     
   3.4630000000000001        81.227359844973691        4.4064638788207571     
   3.4640000000000000        83.109215942018963        4.3461496040324015     
   3.4650000000000003        83.940005230204164        4.3718149907070636     
   3.4660000000000002        89.987229850744896        4.3149462036284918     
   3.4670000000000001        84.258275712929589        4.5305458690830536     
   3.4680000000000000        84.437409467549173        4.7061665197618172     
   3.4690000000000003        84.746705741574488        4.6042495909812002     
   3.4700000000000002        84.510060443638565        4.4479166235538861     
   3.4710000000000001        76.054037559874089        4.3498371533731062     
   3.4720000000000000        79.978005648382549        4.3310082814780468     
   3.4730000000000003        88.852178495770673        4.2473134403913173     
   3.4740000000000002        85.115140463533123        4.0500035979192646     
   3.4750000000000001        87.027095435834156        3.8649504773105319     
   3.4760000000000000        78.701794958825261        3.7636494544090118     
   3.4770000000000003        82.531348506362349        3.7548749298559851     
   3.4780000000000002        83.993827187796199        3.6368773775241050     
   3.4790000000000001        85.839981442213272        3.4645759352871650     
   3.4800000000000000        81.648682400639075        3.3013954815664790     
   3.4810000000000003        79.137972277706240        3.2715434864305029     
   3.4820000000000002        84.629345352838214        3.2741879143901622     
   3.4830000000000001        84.600919898739505        3.4211432028704958     
   3.4840000000000000        84.598377740638924        3.5721566397965940     
   3.4850000000000003        82.743023035554927        3.4761066436415895     
   3.4860000000000002        82.850193221335118        3.2812127981209227     
   3.4870000000000001        81.834488139454535        3.2423602176295576     
   3.4880000000000000        82.620382209428513        3.2468051754562817     
   3.4890000000000003        84.484107857366212        3.2212659048507488     
   3.4900000000000002        79.634476263546048        3.2709384718407355     
   3.4910000000000001        80.621030304322304        3.2147353348134970     
   3.4920000000000000        81.852556197822224        3.2410172802916373     
   3.4930000000000003        83.019696282741620        3.3834949446933167     
   3.4940000000000002        79.431362739090773        3.5603699699321130     
   3.4950000000000001        78.733526712416136        3.5181997252790405     
   3.4960000000000000        79.141806033359771        3.5255666372664054     
   3.4970000000000003        75.924889968594798        3.5630432382416770     
   3.4980000000000002        81.830203345536475        3.7223237352118401     
   3.4990000000000001        74.687181601643317        3.7008083376305696     
   3.5000000000000000        82.651382002472346        3.8090192090575909     
   3.5010000000000003        80.456372143366849        3.9403401846454482     
   3.5020000000000002        81.552206952595213        4.0681927803553473     
   3.5030000000000001        80.267859533786194        3.9811235062062091     
   3.5040000000000000        86.427104111492085        3.8738701770459509     
   3.5050000000000003        83.293948473260883        3.8506095766694535     
   3.5060000000000002        81.497567222055778        3.7723424354400041     
   3.5070000000000001        86.143612199152017        3.6154254345062276     
   3.5080000000000000        83.335725349002104        3.4431359359209344     
   3.5090000000000003        81.585710730412742        3.5655241327086404     
   3.5100000000000002        84.431109809363321        3.7357382396381840     
   3.5110000000000001        82.086085529031962        3.7191216142627797     
   3.5120000000000000        83.304153075857400        3.7770637268040335     
   3.5130000000000003        82.839244139484038        3.8519451541123981     
   3.5140000000000002        82.840012284060009        4.0098399777865348     
   3.5150000000000001        85.895088354681135        3.9236509839311053     
   3.5160000000000000        83.602969113794984        3.8857587520822681     
   3.5170000000000003        80.620747093598482        3.9498108218098285     
   3.5180000000000002        80.291621878684111        4.0418825224953476     
   3.5190000000000001        79.326306660301526        4.0404203425580407     
   3.5200000000000000        82.444941826954576        4.0485802326535749     
   3.5210000000000004        81.061904864152737        3.9543148479010108     
   3.5220000000000002        79.780960942643460        3.8130063916307382     
   3.5230000000000001        79.992077569772803        3.7406865552650310     
   3.5240000000000000        78.559585986532738        3.8264187355393426     
   3.5250000000000004        80.947142269061729        4.0806226613607128     
   3.5260000000000002        82.104170691143779        4.2621584093278004     
   3.5270000000000001        83.488817864839618        4.0910914207198212     
   3.5280000000000000        87.090222618804489        4.0492825471427594     
   3.5290000000000004        83.954319710968974        3.8363009600991922     
   3.5300000000000002        79.526908912040852        3.7744305830824758     
   3.5310000000000001        82.373434249282383        3.6598231297912061     
   3.5320000000000000        80.874274263723919        3.4439442402057296     
   3.5330000000000004        82.119326041828970        3.3337773322792374     
   3.5340000000000003        81.711405096884505        3.3405429344277651     
   3.5350000000000001        81.506144334124428        3.3934272879139602     
   3.5360000000000000        83.042922215315556        3.4762557766296682     
   3.5370000000000004        84.890368409434771        3.5530403702497568     
   3.5380000000000003        80.598049781392106        3.6477772744896808     
   3.5390000000000001        86.492272093246797        3.6583265097284201     
   3.5400000000000000        82.865503921655957        3.7258594220933494     
   3.5410000000000004        87.894672995228106        3.9843805400630692     
   3.5420000000000003        82.288876508521199        4.0932741271437827     
   3.5430000000000001        83.224942382820927        4.3714212782922486     
   3.5440000000000000        82.057955596774292        4.3686720623083897     
   3.5450000000000004        83.982873327804413        4.1902575629287835     
   3.5460000000000003        84.625661003918736        4.0800926544137583     
   3.5470000000000002        81.615677207023566        4.1060962867625070     
   3.5480000000000000        82.722973165205218        4.1603846117873742     
   3.5490000000000004        80.163652678578401        4.1834075743400234     
   3.5500000000000003        83.748602743539195        4.1919562251442422     
   3.5510000000000002        83.779249718743287        4.1682911005492826     
   3.5520000000000000        80.990299632111075        3.8414213886227970     
   3.5530000000000004        80.971528777729986        3.7551354371215862     
   3.5540000000000003        82.436559589929388        3.7628453036570892     
   3.5550000000000002        81.087721262417887        3.9656306499872134     
   3.5560000000000000        84.725866617081053        4.0108091061902931     
   3.5570000000000004        82.036905428233197        3.9590808789263154     
   3.5580000000000003        87.480659191722253        3.9881614559733563     
   3.5590000000000002        77.806317422731112        4.0560036710200436     
   3.5600000000000001        82.589265325582915        4.0846744085312867     
   3.5610000000000004        83.866272196361408        4.0364243746511672     
   3.5620000000000003        82.582494150852398        4.0649708046203292     
   3.5630000000000002        88.170921634546872        3.9661853414661339     
   3.5640000000000001        89.486891960636783        4.0876938600898818     
   3.5650000000000004        79.286642821346348        4.3166500636788099     
   3.5660000000000003        78.631300283350612        4.2011178919411583     
   3.5670000000000002        77.142946757938361        4.1860758155441449     
   3.5680000000000001        77.773617145678884        4.1602472125406811     
   3.5690000000000000        81.325462004441064        4.0395762367283128     
   3.5700000000000003        83.923166795517517        3.8664510457361603     
   3.5710000000000002        83.129137506386527        3.7624165597510904     
   3.5720000000000001        74.818754229564931        3.8507322921153277     
   3.5730000000000000        80.489868225737325        3.8553218922893953     
   3.5740000000000003        83.788333239253888        3.9812749905934841     
   3.5750000000000002        85.546068106559702        4.1455997862452856     
   3.5760000000000001        81.237723726955551        4.1593080357534413     
   3.5770000000000000        79.227318902946791        4.0827886627666565     
   3.5780000000000003        81.511281611705613        3.8413901298455055     
   3.5790000000000002        86.002069563152602        3.5691209855054358     
   3.5800000000000001        82.819595330498672        3.3911636223149646     
   3.5810000000000000        83.318356652910168        3.4594722511433464     
   3.5820000000000003        87.939448231308759        3.6255893644308985     
   3.5830000000000002        79.837244409845255        3.7847134850485777     
   3.5840000000000001        81.550598784654682        3.8932128684573426     
   3.5850000000000000        82.929694724188124        3.9466421413575183     
   3.5860000000000003        88.557418683470274        4.0731484486675305     
   3.5870000000000002        76.655834164625489        4.2269048391368953     
   3.5880000000000001        81.925844090922908        4.1856463815519920     
   3.5890000000000000        83.544135825873141        4.1645433075835694     
   3.5900000000000003        83.464823583270515        4.0642430144771895     
   3.5910000000000002        84.224450038153606        3.9368058612955186     
   3.5920000000000001        83.374245172255229        3.9316190948471035     
   3.5930000000000000        81.911312180839573        4.2169225291168262     
   3.5940000000000003        89.066068146061028        4.5385231188180990     
   3.5950000000000002        86.345070378970519        4.4633305691510641     
   3.5960000000000001        84.960306265323737        4.3459044637607782     
   3.5970000000000000        82.538856985987422        4.0644976912073396     
   3.5980000000000003        87.865927076376792        4.0070413566225564     
   3.5990000000000002        85.111877632091790        4.2443482351655994     
   3.6000000000000001        81.954326411937899        4.4665482686016533     
   3.6010000000000000        78.587303358312468        4.4289178323423570     
   3.6020000000000003        81.517342779275964        4.3589304245912306     
   3.6030000000000002        81.980548008612899        4.2517134690606309     
   3.6040000000000001        79.710854831517864        4.1943422892914235     
   3.6050000000000000        76.157817880508205        4.1560974874419543     
   3.6060000000000003        85.523746886046212        4.1604177397327122     
   3.6070000000000002        83.576581481825130        4.1217041169350406     
   3.6080000000000001        83.325089382604304        3.9771963678590190     
   3.6090000000000000        85.130478991924747        3.9064941085664873     
   3.6100000000000003        83.908453246154124        3.8659270030366422     
   3.6110000000000002        78.862535019638571        3.9301136567436585     
   3.6120000000000001        80.018856079600567        4.0160597449369151     
   3.6130000000000000        83.102606147167336        4.0984685719954115     
   3.6140000000000003        81.753823785719504        4.0722865532242887     
   3.6150000000000002        80.927206152144052        3.9017513388168190     
   3.6160000000000001        85.440361246061713        3.8514791760477038     
   3.6170000000000000        84.516432967747519        3.9528749661627018     
   3.6180000000000003        81.152084406878188        3.7760028669610040     
   3.6190000000000002        80.126096257775544        3.6449318821587258     
   3.6200000000000001        84.869684532128502        3.5962982214009016     
   3.6210000000000000        81.848877966069011        3.6170673542961436     
   3.6220000000000003        81.570398948185471        3.5754607823602260     
   3.6230000000000002        86.172173031594241        3.4214332527057389     
   3.6240000000000001        85.709784342810309        3.2784250319922794     
   3.6250000000000000        80.844475267988187        3.2255359106245867     
   3.6260000000000003        82.291545394592106        3.3061249928631740     
   3.6270000000000002        76.812940239339014        3.4324505973783732     
   3.6280000000000001        75.549835813289292        3.4840165829760581     
   3.6290000000000000        78.339012873856717        3.2937332685330549     
   3.6300000000000003        81.268395595683714        3.1285587767135534     
   3.6310000000000002        85.332764311706114        3.0560697156355898     
   3.6320000000000001        85.322627399854653        3.0714874674147890     
   3.6330000000000000        81.486310967776646        2.9865699007562183     
   3.6340000000000003        86.026874823292786        2.8290436188938974     
   3.6350000000000002        84.271839002194127        2.7666408525262853     
   3.6360000000000001        84.065136993325837        2.7390346401191783     
   3.6370000000000000        80.699328750148950        2.7378905160547338     
   3.6380000000000003        82.673503988879489        2.7120249389081330     
   3.6390000000000002        83.461289925264140        2.6895481166361939     
   3.6400000000000001        75.390861417133976        2.6464897920768959     
   3.6410000000000000        78.829810460758296        2.7805270223274752     
   3.6420000000000003        82.148128671676474        2.8533697683076857     
   3.6430000000000002        76.761754754430925        2.8624620750833394     
   3.6440000000000001        81.947503178155358        2.8294389072289992     
   3.6450000000000000        77.928570459091247        2.7218926247723654     
   3.6460000000000004        77.981805622857038        2.6093368614747279     
   3.6470000000000002        82.773876478560425        2.6322739518518876     
   3.6480000000000001        82.690265342861906        2.5801381332512858     
   3.6490000000000000        75.766918781410325        2.5354953738039998     
   3.6500000000000004        78.453381598638046        2.5870426822971022     
   3.6510000000000002        79.719356606796282        2.6303984905883966     
   3.6520000000000001        81.122753148850819        2.6542762374843614     
   3.6530000000000000        84.609882264180570        2.7513750789864693     
   3.6540000000000004        81.948700897035408        2.8007691068020169     
   3.6550000000000002        79.280989490996191        2.6745404103226922     
   3.6560000000000001        81.620978678541761        2.5983108155937829     
   3.6570000000000000        84.691701380419971        2.5433966740167793     
   3.6580000000000004        81.158872400971120        2.5604769197965580     
   3.6590000000000003        82.401490585379946        2.6447843523334558     
   3.6600000000000001        80.839189572762578        2.7227903226307846     
   3.6610000000000000        83.337105905110505        2.7056964494575939     
   3.6620000000000004        80.386716798512481        2.5677165740300230     
   3.6630000000000003        83.612527938889315        2.4405111158718862     
   3.6640000000000001        80.803954105923125        2.3686549976863778     
   3.6650000000000000        86.244926447771775        2.3624178330351842     
   3.6660000000000004        85.300050661986262        2.2789203668916582     
   3.6670000000000003        81.160230552630793        2.1925052744564937     
   3.6680000000000001        86.352257183886721        2.1112715275473199     
   3.6690000000000000        86.800940030904883        2.0633470358085018     
   3.6700000000000004        85.007937752409546        2.0456294183002064     
   3.6710000000000003        82.603428088289661        2.1280962477240579     
   3.6720000000000002        82.629253921688246        2.1445350711441393     
   3.6730000000000000        85.286753358204194        2.0768424462346227     
   3.6740000000000004        81.691227433205469        2.1328270333849129     
   3.6750000000000003        80.488485134522364        2.1133394039142748     
   3.6760000000000002        79.434228392334290        2.0498601777908081     
   3.6770000000000000        80.190433831636199        1.9468341661944135     
   3.6780000000000004        78.604088607218387        1.8431395381760671     
   3.6790000000000003        81.549525176453812        1.8439297080708246     
   3.6800000000000002        81.409252275342638        1.8190885286733844     
   3.6810000000000000        83.426378961761287        1.7361619304639127     
   3.6820000000000004        85.320303643292334        1.7079923139976982     
   3.6830000000000003        86.314491730840174        1.7063633292115352     
   3.6840000000000002        90.450342873983516        1.7378320118209656     
   3.6850000000000001        87.817599810097121        1.7575572153316277     
   3.6860000000000004        83.310184271066376        1.7223010086858488     
   3.6870000000000003        79.018660649985733        1.7715829979246727     
   3.6880000000000002        83.984251916595980        1.8536201036602458     
   3.6890000000000001        81.600975678753727        2.0364420502152152     
   3.6900000000000004        85.056626388486848        2.2113281819960164     
   3.6910000000000003        80.468297334119967        2.3594445369280757     
   3.6920000000000002        78.244659171685385        2.5153059383202954     
   3.6930000000000001        82.445033656862364        2.5901563585971790     
   3.6940000000000004        78.406894262425183        2.5474146895764957     
   3.6950000000000003        80.250176848825390        2.4923134001510858     
   3.6960000000000002        81.498045139191959        2.4656383499068699     
   3.6970000000000001        81.664606676032363        2.4789090425077549     
   3.6980000000000004        80.888303309296901        2.4728213986657841     
   3.6990000000000003        85.859293315773243        2.5105796413596306     
   3.7000000000000002        82.600212460033475        2.5208721936530827     
   3.7010000000000001        77.275769523750341        2.4436893820151799     
   3.7020000000000000        77.614789019628077        2.4059014759957265     
   3.7030000000000003        80.888648472412427        2.5422807372164313     
   3.7040000000000002        82.997625101901590        2.8215584953358555     
   3.7050000000000001        78.453480752630085        3.0350579629033705     
   3.7060000000000000        77.054504583089070        3.3242922119717786     
   3.7070000000000003        78.882156862344431        3.4852861112771185     
   3.7080000000000002        79.569824904130712        3.4312764088858745     
   3.7090000000000001        81.793273243080208        3.3665589344688498     
   3.7100000000000000        81.221218948743612        3.3547352549264384     
   3.7110000000000003        79.900319998781299        3.2296830087936890     
   3.7120000000000002        80.692419017492767        3.0173044059653824     
   3.7130000000000001        82.471217823811998        2.9078825502394507     
   3.7140000000000000        83.195415028388240        3.0741748983457340     
   3.7150000000000003        82.712004050899750        3.1061482096231940     
   3.7160000000000002        78.202680600606314        2.9810283368221984     
   3.7170000000000001        78.579996813959369        2.8055604011021709     
   3.7180000000000000        81.636157686236970        2.6947986547999925     
   3.7190000000000003        87.587057286405624        2.7855170481408003     
   3.7200000000000002        81.044002677431862        2.8915844549377048     
   3.7210000000000001        78.719042834513999        3.1342048858047664     
   3.7220000000000000        78.455340930120457        3.2772196109793188     
   3.7230000000000003        79.179366768718822        3.2336076200308659     
   3.7240000000000002        77.333458192853087        2.9860223182245687     
   3.7250000000000001        76.402109546419069        2.9628158507442821     
   3.7260000000000000        78.769741392560945        2.9056549803390737     
   3.7270000000000003        81.381003202370721        2.9272688515283778     
   3.7280000000000002        82.175051491060600        2.9490859199205230     
   3.7290000000000001        75.552158347327733        2.9432556408238746     
   3.7300000000000000        78.011219184435916        2.9139610293762628     
   3.7310000000000003        84.088774357461233        2.8641901943148111     
   3.7320000000000002        79.041711811693588        2.8521570290611620     
   3.7330000000000001        85.124737546072794        2.8655184040745820     
   3.7340000000000000        84.034162313901547        2.7041084936708488     
   3.7350000000000003        80.418396769124044        2.8240756298614538     
   3.7360000000000002        79.419044266955538        2.9276786686658469     
   3.7370000000000001        81.199379260657153        2.9594709588721089     
   3.7380000000000000        79.204622367640425        2.9850302008736591     
   3.7390000000000003        81.978267333888908        3.0570821391937106     
   3.7400000000000002        82.992659792008624        3.0851653204954363     
   3.7410000000000001        80.261280741101203        3.0563051081859842     
   3.7420000000000000        80.645572557120545        3.1408516852198893     
   3.7430000000000003        84.205140565279450        3.2161773063920998     
   3.7440000000000002        83.559066226780743        3.4729931217780523     
   3.7450000000000001        79.171981861778832        3.5495954926605249     
   3.7460000000000000        82.522709989105209        3.6585015385862234     
   3.7470000000000003        79.758959803312820        3.5924003544037673     
   3.7480000000000002        79.644077066941662        3.5508735038405397     
   3.7490000000000001        81.248052256217846        3.4831294857570532     
   3.7500000000000000        77.167818039180247        3.5915219237224680     
   3.7510000000000003        78.575944189383591        3.6882985000611752     
   3.7520000000000002        81.257275822600107        3.9109897967154961     
   3.7530000000000001        77.353627046004632        4.0953854892819015     
   3.7540000000000000        80.424758668601655        4.3109754163536493     
   3.7550000000000003        79.718776436607470        4.2839561210669821     
   3.7560000000000002        85.209282056156695        4.1246067653133114     
   3.7570000000000001        78.313785327318200        4.0855642398358833     
   3.7580000000000000        74.925203134352586        3.8496561318406899     
   3.7590000000000003        77.742377976247170        3.6127639078398706     
   3.7600000000000002        78.441736674402392        3.5205654029227658     
   3.7610000000000001        84.717643467385088        3.5912917193495391     
   3.7620000000000000        83.492260503300557        3.5547236017128561     
   3.7630000000000003        88.305048944559900        3.5602047681418885     
   3.7640000000000002        87.527586743611778        3.4913354417751528     
   3.7650000000000001        79.762769007977397        3.5823522909593635     
   3.7660000000000000        80.793829823810256        3.6093218628910768     
   3.7670000000000003        82.525549054493695        3.4934515987311210     
   3.7680000000000002        76.789301352659649        3.3337624155641103     
   3.7690000000000001        84.683001097239298        3.1838665404592117     
   3.7700000000000000        81.947113282068074        3.0510665192204662     
   3.7710000000000004        83.056841675132432        2.9023129364177511     
   3.7720000000000002        81.484896243356232        2.9425135211895665     
   3.7730000000000001        79.384114038673545        2.9842488452655029     
   3.7740000000000000        80.636633232188672        2.9627978836971942     
   3.7750000000000004        85.978532702172132        2.9938929334586164     
   3.7760000000000002        84.802984313969418        2.9963483486050655     
   3.7770000000000001        91.515330278714444        3.0437551521839938     
   3.7780000000000000        87.114416469098799        3.1356375206934852     
   3.7790000000000004        81.497733265199258        3.1604997893650486     
   3.7800000000000002        78.628538386742079        3.2920888213483748     
   3.7810000000000001        78.343616294024997        3.3783728958389241     
   3.7820000000000000        81.310268587943241        3.4584039355945122     
   3.7830000000000004        84.677991387681530        3.4082734749877903     
   3.7840000000000003        81.958011485337053        3.4012085226416464     
   3.7850000000000001        85.973054694170955        3.6254029493416740     
   3.7860000000000000        88.983751166172667        3.6481789140589855     
   3.7870000000000004        86.883569078678079        3.5355015168916828     
   3.7880000000000003        86.540111791203913        3.5229380594515374     
   3.7890000000000001        83.825839444907515        3.3919183006186930     
   3.7900000000000000        79.673092171040153        3.3483800832159374     
   3.7910000000000004        79.074757185265611        3.5012037977823161     
   3.7920000000000003        81.601261360830406        3.6644649811486238     
   3.7930000000000001        76.043803907131903        3.7478754285603100     
   3.7940000000000000        77.202815790300647        3.7453135586658663     
   3.7950000000000004        79.525714049870757        3.5099576379265658     
   3.7960000000000003        87.173049946350844        3.4437019145081718     
   3.7970000000000002        82.683618128360720        3.4350079814238774     
   3.7980000000000000        81.934064380946708        3.5724896181866082     
   3.7990000000000004        83.587265480440934        3.6828698578171406     
   3.8000000000000003        85.865496488538582        3.7073580011727025     
   3.8010000000000002        80.860077636410296        3.8492218397349918     
   3.8020000000000000        78.365542430484709        3.7249995478329092     
   3.8030000000000004        80.067168478101550        3.5909272257927807     
   3.8040000000000003        79.339043792651395        3.4948149734259988     
   3.8050000000000002        82.921021650350866        3.5240142207239384     
   3.8060000000000000        80.373581264199700        3.7350463522861537     
   3.8070000000000004        84.842176270868165        3.9691522762837113     
   3.8080000000000003        83.194232909182787        4.1016981111512321     
   3.8090000000000002        83.620237798661478        4.2003355759630256     
   3.8100000000000001        82.233853232892940        4.2193618835738373     
   3.8110000000000004        82.392857329089765        4.1786554431981155     
   3.8120000000000003        80.992884463282252        4.0894408336968242     
   3.8130000000000002        86.553488407731948        3.9581043113375212     
   3.8140000000000001        81.177245399471033        3.7336375811555493     
   3.8150000000000004        79.930938927871154        3.7694264101154009     
   3.8160000000000003        74.696571544838463        3.8014545658781356     
   3.8170000000000002        81.327176843926750        3.8240881800669904     
   3.8180000000000001        83.847083325468390        3.8880765692782986     
   3.8190000000000004        85.141962329525498        3.9045657981543389     
   3.8200000000000003        83.307054650155578        4.1240168467115783     
   3.8210000000000002        80.440697188859787        4.1622916571371897     
   3.8220000000000001        82.747087864548845        4.1249230390408753     
   3.8230000000000004        84.202491316393377        3.9665182373992027     
   3.8240000000000003        82.919690178065068        3.9175478239089712     
   3.8250000000000002        83.488609017831550        3.8649364842596690     
   3.8260000000000001        85.731889113299573        3.7659797681407756     
   3.8270000000000004        86.444584035083992        3.7430216474814775     
   3.8280000000000003        84.030970864878455        3.6679561934924858     
   3.8290000000000002        76.594583206744858        3.6234073145402075     
   3.8300000000000001        80.483194491508939        3.6385587412380884     
   3.8310000000000004        79.564368928900933        3.5400796765257141     
   3.8320000000000003        82.632147552580633        3.4374035866605950     
   3.8330000000000002        83.215551086890770        3.4351219385853957     
   3.8340000000000001        87.733468518858714        3.4860032313609657     
   3.8350000000000000        81.664054274788171        3.5563198219086507     
   3.8360000000000003        78.824583726068681        3.7345561707434025     
   3.8370000000000002        82.482651080740737        3.8700408992109803     
   3.8380000000000001        77.473484144411202        4.0234800477645569     
   3.8390000000000000        80.057500127133821        4.0613072753299972     
   3.8400000000000003        81.875260066554901        4.0308932728313103     
   3.8410000000000002        77.526595497227177        4.0484130366785678     
   3.8420000000000001        77.687794939480824        4.1930091707138057     
   3.8430000000000000        79.530237325175491        4.2651871628262379     
   3.8440000000000003        82.403248612804887        4.3695284710766895     
   3.8450000000000002        81.084936299848906        4.2170036009229950     
   3.8460000000000001        76.526808296663290        4.1902457097736967     
   3.8470000000000000        79.172216401630934        4.1899906019402078     
   3.8480000000000003        78.607128030940331        3.9076539021607899     
   3.8490000000000002        81.960924057342339        3.6398634792542253     
   3.8500000000000001        82.389320967845748        3.4832719014209279     
   3.8510000000000000        82.001674291512316        3.4268687413280037     
   3.8520000000000003        82.342849025453503        3.4251461552172699     
   3.8530000000000002        78.849096295251627        3.4746417522770479     
   3.8540000000000001        76.361511566234697        3.5050366372546224     
   3.8550000000000000        83.422232592571348        3.5668547483103272     
   3.8560000000000003        81.248151272142778        3.7499788179453479     
   3.8570000000000002        78.287053466957076        3.9685164531671147     
   3.8580000000000001        82.482430313901659        3.9951193062027976     
   3.8590000000000000        83.756524196240946        4.0443628472738862     
   3.8600000000000003        83.407320864210220        4.0250466237285325     
   3.8610000000000002        86.032834718101498        4.0020636900658424     
   3.8620000000000001        82.221736425402028        3.9305528530527023     
   3.8630000000000000        85.144988466638139        3.6827519694433284     
   3.8640000000000003        82.791094107170537        3.5265508548252336     
   3.8650000000000002        80.635534395603628        3.5421286419556930     
   3.8660000000000001        84.631807134367165        3.4949707491469622     
   3.8670000000000000        83.732074034432131        3.5487513688329408     
   3.8680000000000003        81.650870030119364        3.5354804753288827     
   3.8690000000000002        84.963321967991121        3.4995679870466998     
   3.8700000000000001        84.038317426665856        3.5218931849600765     
   3.8710000000000000        80.592688785034596        3.5816759679588559     
   3.8720000000000003        78.397835362836688        3.4884080016630539     
   3.8730000000000002        79.196000484377407        3.4447985520595501     
   3.8740000000000001        83.278590052155053        3.6165123243433634     
   3.8750000000000000        86.313721250836693        3.7160948160968426     
   3.8760000000000003        77.278267769382822        3.6956757031494436     
   3.8770000000000002        80.602921924491966        3.7057167635201567     
   3.8780000000000001        81.148927339462460        3.6458676545552500     
   3.8790000000000000        78.446048904069087        3.6200901244760986     
   3.8800000000000003        73.416431495420113        3.7835258822223219     
   3.8810000000000002        75.890004215947727        3.7380422815082230     
   3.8820000000000001        79.089174391652548        3.7379836304271907     
   3.8830000000000000        81.000267812812751        3.6812523096668093     
   3.8840000000000003        83.571860350659179        3.5932551737590557     
   3.8850000000000002        79.742181018038352        3.3990411489505883     
   3.8860000000000001        79.430601805594335        3.3573285818502692     
   3.8870000000000000        81.919824200898276        3.5310422356865114     
   3.8880000000000003        81.420311466751173        3.5821913112584753     
   3.8890000000000002        83.630482795639011        3.4567197105534109     
   3.8900000000000001        80.952447767699525        3.4113662789848203     
   3.8910000000000000        77.428215908126106        3.3431324574236934     
   3.8920000000000003        81.719270359812413        3.2472170893338745     
   3.8930000000000002        79.065519878004736        3.3018989304955428     
   3.8940000000000001        86.928998654694183        3.4504114334898750     
   3.8950000000000000        80.376880799074897        3.5220349379267897     
   3.8960000000000004        82.669814922241827        3.5414438351782427     
   3.8970000000000002        81.697901673901313        3.5692267138952420     
   3.8980000000000001        82.022376636015466        3.4940304071390020     
   3.8990000000000000        78.103143403025285        3.4738916367103498     
   3.9000000000000004        77.934196959009924        3.5731979700026955     
   3.9010000000000002        75.504924348907153        3.6840426946443916     
   3.9020000000000001        80.079205590133640        3.8202812870166176     
   3.9030000000000000        81.337669158642029        3.9760502484844951     
   3.9040000000000004        84.267491898397552        4.0432587520299030     
   3.9050000000000002        83.134220357128825        3.9349215947492833     
   3.9060000000000001        82.659243534740384        3.8403811753207679     
   3.9070000000000000        82.179337858890108        3.7146365505539021     
   3.9080000000000004        82.038352619321785        3.6687112493736702     
   3.9090000000000003        87.955177304618175        3.7438186230734969     
   3.9100000000000001        83.417746291693135        3.7847778016790041     
   3.9110000000000000        89.105274114885802        3.8803389131989374     
   3.9120000000000004        83.483208057285040        3.8072123094643411     
   3.9130000000000003        78.817817618477861        3.6674734195092826     
   3.9140000000000001        81.350545942350280        3.4962151912049353     
   3.9150000000000000        72.473368332360721        3.4195332625225960     
   3.9160000000000004        75.863801274913456        3.4063060650157682     
   3.9170000000000003        80.609643595124624        3.2538732127323029     
   3.9180000000000001        83.569230974608999        3.0706057690558777     
   3.9190000000000000        85.824093238303632        2.9237692924325951     
   3.9200000000000004        83.216895153263835        2.8857399747064592     
   3.9210000000000003        88.668140717427107        3.0434007916381427     
