   5.9813320419540537        3.8538018074090510       0.17869397291497749     
   5.9838098099913175        3.8994835139302952       0.17431790248090720     
   5.9862875780285805        3.9353982836237997       0.17249581787879267     
   5.9887653460658452        3.9504299247460741       0.17358742296477769     
   5.9912431141031082        3.9434031603614912       0.17719636290231958     
   5.9937208821403711        3.6162982295046233       0.18403104604324283     
   5.9961986501776341        3.6872496815831419       0.19077492895763584     
   5.9986764182148988        3.8574757905863524       0.19568871609651392     
   6.0011541862521618        3.7605199035289805       0.20873668660083783     
   6.0036319542894248        3.7208364424607687       0.21171474051538491     
   6.0061097223266886        3.8399599360710686       0.22029013934395020     
   6.0085874903639525        3.6741135163643102       0.22097001148548054     
   6.0110652584012163        3.7103551171556313       0.22898633201829030     
   6.0135430264384793        3.5699391395610234       0.22821948132168221     
   6.0160207944757422        3.4628260009545033       0.21768466629076857     
   6.0184985625130070        3.5822340665335739       0.20609351642819834     
   6.0209763305502699        3.8189768083891158       0.19726453522685128     
   6.0234540985875329        3.9428730522666662       0.19354240040601428     
   6.0259318666247959        3.8404398330696692       0.19192544019544422     
   6.0284096346620606        3.6046779696272870       0.19670141322082990     
   6.0308874026993236        3.6558600607533225       0.20317948446566730     
   6.0333651707365874        3.7772292526499274       0.20986867323859285     
   6.0358429387738504        3.5968389149935573       0.21643512690765834     
   6.0383207068111142        3.7476898705581720       0.21645745092399188     
   6.0407984748483781        3.5481757049815337       0.21776697185211399     
   6.0432762428856410        3.9801595486002883       0.22071785002880892     
   6.0457540109229040        3.8923971135613074       0.21800760374569436     
   6.0482317789601687        3.7449398404630609       0.22093389307723141     
   6.0507095469974317        3.6136651310196752       0.22038342792781954     
   6.0531873150346946        3.7312716369784673       0.22033822917546725     
   6.0556650830719585        4.0609421020064396       0.21313500916271449     
   6.0581428511092223        3.9193089359603852       0.20238467905308036     
   6.0606206191464853        3.8522714772122626       0.19550209265909516     
   6.0630983871837492        3.6810157853291687       0.19399636957490832     
   6.0655761552210121        3.7146847840385306       0.19996921447936994     
   6.0680539232582760        3.5226726902318419       0.19543203454120248     
   6.0705316912955398        3.8172364619865782       0.20047910682724443     
   6.0730094593328028        3.8552235281486742       0.20407373163510323     
   6.0754872273700657        3.7281495551254098       0.19697361628766349     
   6.0779649954073305        3.9390398798738380       0.19357052993656934     
   6.0804427634445934        3.6645821817226345       0.19438764610611203     
   6.0829205314818564        3.7132447182532742       0.18952461458087333     
   6.0853982995191203        3.7394543898770478       0.19360468658785632     
   6.0878760675563841        3.7611522709258778       0.19478295363510648     
   6.0903538355936480        3.7454740476040254       0.20045320242493569     
   6.0928316036309109        3.9326759781217571       0.19266462140614818     
   6.0953093716681739        3.9941086590131021       0.18726121687168482     
   6.0977871397054386        3.6199040417071706       0.18864630523932760     
   6.1002649077427016        3.6642193118673676       0.19658444789827881     
   6.1027426757799645        3.6992964584709775       0.20657172790247028     
   6.1052204438172275        3.8199093334453593       0.21475279827883728     
   6.1076982118544922        3.8392234127026348       0.21308181700678522     
   6.1101759798917552        3.8081304006763377       0.20951192145472641     
   6.1126537479290191        3.8486532113124938       0.21695431268315971     
   6.1151315159662820        3.5676192720825108       0.21150976280295294     
   6.1176092840035459        3.7402142904030038       0.20483377945498762     
   6.1200870520408097        3.6829390106985422       0.20026898588119971     
   6.1225648200780727        3.6151103881911553       0.19716906441366180     
   6.1250425881153356        3.8866530598209206       0.19919754759672006     
   6.1275203561526004        3.8187529304787726       0.19806100254644027     
   6.1299981241898633        3.6655391369487633       0.19780676716749315     
   6.1324758922271263        3.6228918650331461       0.19273299449144216     
   6.1349536602643902        3.4413460109889886       0.19330595142568063     
   6.1374314283016540        3.4348870559329678       0.19563127015249374     
   6.1399091963389170        3.4127911509649516       0.19190412154165193     
   6.1423869643761808        3.5313470818107966       0.18610552809795694     
   6.1448647324134438        3.3948680312598367       0.18183605941647232     
   6.1473425004507076        3.4966350454015958       0.17789498652795308     
   6.1498202684879715        3.6826697402695987       0.17605619352465937     
   6.1522980365252344        3.7794315737154469       0.17453726735993408     
   6.1547758045624974        3.6013931679401452       0.17024275465136832     
   6.1572535725997621        3.8707346343417863       0.16991844566359030     
   6.1597313406370251        4.0619583412362772       0.17031731727242716     
   6.1622091086742881        3.9934337789803180       0.17191884343149763     
   6.1646868767115519        3.7596243407581413       0.17325086406791787     
   6.1671646447488158        3.3998518158010769       0.17430187758500246     
   6.1696424127860787        3.2846797294174870       0.17502611531375650     
   6.1721201808233426        3.6159236046502219       0.17365861765869889     
   6.1745979488606055        3.8781081899638692       0.17176663914311047     
   6.1770757168978703        3.7243746345006823       0.17228683943108042     
   6.1795534849351332        3.7801925393037488       0.17256336909042996     
   6.1820312529723962        3.6340688354656372       0.18209084356668293     
   6.1845090210096592        3.9821193037552973       0.18222533205119468     
   6.1869867890469239        3.8047013918168617       0.17945143694915971     
   6.1894645570841869        3.8467963649111581       0.17898585045819365     
   6.1919423251214498        3.7474500556868864       0.18027590399755020     
   6.1944200931587137        3.4256713716521152       0.17631640974161267     
   6.1968978611959775        3.4781031842184964       0.16712671271274718     
   6.1993756292332414        3.6876561860148618       0.16929568710561368     
   6.2018533972705043        4.0546212241979234       0.17409810456542352     
   6.2043311653077673        3.8262577757422300       0.17909474115752164     
   6.2068089333450320        3.9642663299679350       0.18080511955432657     
   6.2092867013822950        3.9645684115437292       0.18057973637707803     
   6.2117644694195580        3.8383784598714090       0.17842094251579402     
   6.2142422374568209        3.8253190222165001       0.17038707423373020     
   6.2167200054940857        3.7178385305720854       0.17247442572147789     
   6.2191977735313486        3.7960153702443802       0.17516861724945448     
   6.2216755415686125        3.7890421454822318       0.17078195195437917     
   6.2241533096058754        3.7906519126799894       0.16222281545000422     
   6.2266310776431384        3.8354708280175895       0.17167329495762518     
   6.2291088456804031        3.7714725154788371       0.17651084104349754     
   6.2315866137176661        3.5156434715904075       0.17333457805418284     
   6.2340643817549291        3.6033779708546838       0.16958255477926273     
   6.2365421497921929        3.9206987232167680       0.16632296272314054     
   6.2390199178294568        3.8070480671826599       0.16907782085300560     
   6.2414976858667197        3.7324485084820247       0.16464631280715067     
   6.2439754539039836        3.7914635391362252       0.16059638416058616     
   6.2464532219412465        3.6875891581392577       0.15871557197239824     
   6.2489309899785104        3.7761132551498631       0.15886631009871008     
   6.2514087580157742        3.5180163927693089       0.16052200159007313     
   6.2538865260530372        3.7464558584013106       0.15921015976310104     
   6.2563642940903001        3.8800045250480273       0.15135425194546070     
   6.2588420621275649        3.5676004749595398       0.14312421379073978     
   6.2613198301648278        3.9334731365155777       0.13817768589470908     
   6.2637975982020908        3.6761914495020611       0.13671356724784997     
   6.2662753662393547        3.8051439833712579       0.13535724625824352     
   6.2687531342766185        3.6483878394622162       0.12745065339089126     
   6.2712309023138815        3.8063537738522371       0.12124273222979938     
   6.2737086703511453        3.7425103895874212       0.12167479246874219     
   6.2761864383884083        3.7036277811385090       0.11565812213712315     
   6.2786642064256721        3.8110441698501014       0.10889689577624000     
   6.2811419744629360        3.7218565698522013       0.10501645231939286     
   6.2836197425001989        3.7079124069303835        9.8478051778836825E-002
   6.2860975105374619        3.7142423096997672        9.8019480302290032E-002
   6.2885752785747266        3.7333523940016788        9.6318715303577607E-002
   6.2910530466119896        3.8860920282105327        9.7475497297749153E-002
   6.2935308146492526        3.9058721044263560        9.7072036257295186E-002
   6.2960085826865164        3.6877549233555058       0.10048078096432879     
   6.2984863507237803        3.6290313201397635       0.10599304460758452     
   6.3009641187610441        3.7761596005411509       0.10428375625862418     
   6.3034418867983071        3.8474667119242771        9.9749489026534563E-002
   6.3059196548355700        3.8276062557340236        9.6327567305547521E-002
   6.3083974228728348        3.7195577097054091        9.6520032369140599E-002
   6.3108751909100977        3.7270720353434807        9.4009705980024269E-002
   6.3133529589473607        3.7385770369648772        9.1290408571887610E-002
   6.3158307269846237        3.8208434506152700        9.2387123074712307E-002
   6.3183084950218884        3.6596320280253858        9.6309671001113706E-002
   6.3207862630591514        3.8233815806217919       0.10135290059834412     
   6.3232640310964152        3.7639963881221781       0.10924700898560862     
   6.3257417991336782        3.6284187969280794       0.11110438371498781     
   6.3282195671709420        3.5433481628284720       0.11366571548704517     
   6.3306973352082059        3.3365710086028870       0.11806986801715193     
   6.3331751032454688        3.6877392449473354       0.12493110361347434     
   6.3356528712827318        3.9707014288081037       0.12516383719562477     
   6.3381306393199965        3.9362581234039320       0.12154115143924014     
   6.3406084073572595        3.8160967228925098       0.12009197782207420     
   6.3430861753945225        3.6342303367143507       0.12349931335949652     
   6.3455639434317863        3.5785441283028132       0.12494325647047383     
   6.3480417114690502        3.8796222398941560       0.12804940561916647     
   6.3505194795063131        3.7162271481481586       0.12997365342859613     
   6.3529972475435770        3.4103741703946460       0.13946310939469117     
   6.3554750155808399        3.6778410321681418       0.14302351664135343     
   6.3579527836181038        3.8657202795257750       0.14449024068196897     
   6.3604305516553676        3.7418763318971298       0.13909849811324027     
   6.3629083196926306        3.7517292210218933       0.14527440106326545     
   6.3653860877298936        3.9533721508433413       0.14341028381158752     
   6.3678638557671583        3.8862264842968490       0.14213396897626132     
   6.3703416238044213        3.8005737360453664       0.14306737665408267     
   6.3728193918416842        3.8170186301038891       0.14295184779906495     
   6.3752971598789481        3.7420636263332732       0.13500439949817428     
   6.3777749279162119        3.8119811769472234       0.12874068999018268     
   6.3802526959534749        3.5206136705663527       0.12827283921731283     
   6.3827304639907387        3.6805558911776179       0.12545459465517605     
   6.3852082320280017        3.8488205072442749       0.12432845738350795     
   6.3876860000652664        3.7161523957733804       0.12281462520330506     
   6.3901637681025294        3.7314899426217290       0.12215636913388116     
   6.3926415361397924        3.9441636965063860       0.12504579033081517     
   6.3951193041770553        3.7723091606224823       0.12840165851666485     
   6.3975970722143201        3.6167854533917172       0.12821612315610875     
   6.4000748402515830        3.7854910893398799       0.12667502679890344     
   6.4025526082888460        3.7450103898934883       0.13266348479823259     
   6.4050303763261098        3.4222203431425680       0.13786205019107706     
   6.4075081443633737        3.7117462775771393       0.14171416873989817     
   6.4099859124006375        3.4504056201848776       0.13770158927939324     
   6.4124636804379005        3.4870412192774976       0.14033591159542513     
   6.4149414484751635        3.7020957591286527       0.14475236090798566     
   6.4174192165124282        3.6172743821252071       0.14877211063387796     
   6.4198969845496912        3.6106040268627431       0.15036302006215635     
   6.4223747525869541        3.7111386719881203       0.15098479695529871     
   6.4248525206242171        3.7444963743205624       0.15220964611721802     
   6.4273302886614818        3.8001663804986854       0.16054420394241767     
   6.4298080566987448        3.6661681146268204       0.16476476557498995     
   6.4322858247360086        3.6704485018326105       0.16711631262452414     
   6.4347635927732716        3.6339385053245925       0.16040608794485903     
   6.4372413608105354        3.6929295948220950       0.15556949245547369     
   6.4397191288477993        3.6957711813385119       0.15767654368687092     
   6.4421968968850623        3.7500168957836202       0.16259311064938042     
   6.4446746649223252        3.7587899770920199       0.16802772428426166     
   6.4471524329595900        3.5487504708564841       0.16959854780222966     
   6.4496302009968529        3.7787620776822588       0.17490306380124024     
   6.4521079690341159        3.8309141002424090       0.17639525515256019     
   6.4545857370713797        3.7329028044878179       0.18030424232494638     
   6.4570635051086436        3.9213808687277116       0.19210335972630035     
   6.4595412731459065        3.7782966320289493       0.20610195308209653     
   6.4620190411831704        3.5916092923341711       0.21426877707800548     
   6.4644968092204333        3.6113929548406487       0.21739106400036284     
   6.4669745772576972        3.7789741054387895       0.21498653086641098     
   6.4694523452949610        3.5423647600749049       0.21514096855897186     
   6.4719301133322240        3.4550187275190125       0.21722984548438179     
   6.4744078813694870        3.5980057298609847       0.20806224232555942     
   6.4768856494067517        3.4716508004320934       0.19443432018571821     
   6.4793634174440147        3.5679601275134285       0.19330056254593492     
   6.4818411854812776        3.9108078420289010       0.18650968522999725     
   6.4843189535185415        3.6393907891766317       0.17746075691615751     
   6.4867967215558053        3.5531195019962225       0.17162318446728128     
   6.4892744895930692        3.6839787450226211       0.17050960776603821     
   6.4917522576303321        3.6949642520709145       0.17643936699708293     
   6.4942300256675951        3.3950771287685844       0.17252857198410099     
   6.4967077937048598        3.4507020521208736       0.16777090129865471     
   6.4991855617421228        3.5413254142098056       0.16206584218651598     
   6.5016633297793858        3.7250117524460928       0.15449691826196937     
   6.5041410978166487        3.9254940683356159       0.15362109683469680     
   6.5066188658539135        3.9254715489670029       0.15474107478050472     
   6.5090966338911764        3.6600661946734432       0.15609166436855576     
   6.5115744019284403        3.7472242037009296       0.15984094982888775     
   6.5140521699657032        3.6581703129411856       0.16623210536266858     
   6.5165299380029671        3.8100986674679529       0.17495065129397888     
   6.5190077060402309        3.8585067039239900       0.17901911007682320     
   6.5214854740774939        3.6352468480538547       0.17331031190358970     
   6.5239632421147569        3.5507230117494797       0.17374045111031591     
   6.5264410101520216        3.5513232320717258       0.18002485037329000     
   6.5289187781892846        3.5610303337634348       0.18251829283929674     
   6.5313965462265475        3.6015558099677083       0.18096587853153978     
   6.5338743142638114        3.5398041734700412       0.17670524810331212     
   6.5363520823010752        3.8434076490414859       0.18052184014266073     
   6.5388298503383382        3.7791051936919535       0.19291338709919639     
   6.5413076183756020        3.5652922807005898       0.20940260377766634     
   6.5437853864128650        3.6020321783826992       0.21077917903932414     
   6.5462631544501289        3.7703551212724213       0.20910750071836545     
   6.5487409224873927        3.7356821518030459       0.19948927683980697     
   6.5512186905246557        4.0874086240130447       0.19769319888198031     
   6.5536964585619186        3.9315193676431082       0.19610397252367670     
   6.5561742265991825        3.9374143589154511       0.19655910699975110     
   6.5586519946364463        4.0582225098029898       0.19337719879953494     
   6.5611297626737093        3.8817861383820147       0.19179128641232046     
   6.5636075307109731        3.4749006732642806       0.18616348676640534     
   6.5660852987482361        3.6661849393834318       0.18861150906463806     
   6.5685630667854999        3.5857850306186374       0.19396462055523617     
   6.5710408348227638        3.8311526901546991       0.19254572364214512     
   6.5735186028600268        3.5358750865100870       0.19086791037596312     
   6.5759963708972897        3.8319721667895168       0.19536546273561786     
   6.5784741389345545        3.6097518712011678       0.20523465377156286     
   6.5809519069718174        3.7372273813919024       0.21134195949167961     
   6.5834296750090804        3.9406661170288393       0.20369373016379139     
   6.5859074430463442        3.7078269230429415       0.19903537582136516     
   6.5883852110836081        3.6769913127702298       0.19766710691514452     
   6.5908629791208710        3.3986408281988507       0.21064317627918794     
   6.5933407471581349        3.4024360577463737       0.21595329583046191     
   6.5958185151953979        3.4796943757431182       0.20943945155885060     
   6.5982962832326626        3.7326432846746345       0.21235702854018429     
   6.6007740512699256        3.7373335065760198       0.22115281547579868     
   6.6032518193071885        3.5488942591310786       0.22384492620625343     
   6.6057295873444515        3.8540884624933791       0.21832249189071870     
   6.6082073553817162        3.6522434733755507       0.21656853436614815     
   6.6106851234189792        3.6252581319033159       0.21816209379004542     
   6.6131628914562421        3.6159896791958395       0.21129300778860099     
   6.6156406594935060        3.9323848218163757       0.20487626956815200     
   6.6181184275307698        3.8255579395839252       0.20471165809463548     
   6.6205961955680337        3.5584357839609151       0.21059134717375028     
   6.6230739636052967        3.5937242734191108       0.20910842133637597     
   6.6255517316425596        3.5248945347019571       0.20517248229134927     
   6.6280294996798244        3.6518780439593832       0.20351973453823244     
   6.6305072677170873        3.7406403386025642       0.19314222825747543     
   6.6329850357543503        3.7790047637972424       0.19043050560073546     
   6.6354628037916141        3.7879409493226595       0.19314346479550307     
   6.6379405718288780        3.5902963890771580       0.19872833306944823     
   6.6404183398661409        3.6649930102601629       0.20166304969379484     
   6.6428961079034048        3.6838425566907360       0.19991862977312266     
   6.6453738759406678        3.5823444734062191       0.19894933742252460     
   6.6478516439779316        3.7757389928328973       0.20252872494006488     
   6.6503294120151955        3.8665465477212750       0.20698659718875065     
   6.6528071800524584        3.7309856318288976       0.20523458885669482     
   6.6552849480897214        3.6478103945340234       0.20866237991558556     
   6.6577627161269861        3.7303057985882422       0.21473348192764266     
   6.6602404841642491        3.6078328182357033       0.21043861677610479     
   6.6627182522015120        3.5811991347744994       0.21152279718777850     
   6.6651960202387759        3.8294925901696666       0.21312060469531574     
   6.6676737882760397        3.7381216828897381       0.21817813268776584     
   6.6701515563133027        3.5911743278292523       0.22135344010107272     
   6.6726293243505665        3.7421574072591985       0.21877933468137137     
   6.6751070923878295        3.8138054765085849       0.20997335872919126     
   6.6775848604250934        3.6738903570716608       0.20806151388967542     
   6.6800626284623572        3.7247787011839084       0.20429373904035711     
   6.6825403964996202        3.8986121340304081       0.19570079915893807     
   6.6850181645368831        4.0332015981102902       0.18249928145817176     
   6.6874959325741479        3.8220980468450443       0.17184303684009550     
   6.6899737006114108        3.8121477671716391       0.17030280872558978     
   6.6924514686486738        3.6193820268523229       0.16367890418654207     
   6.6949292366859376        3.7991629628520052       0.16347882675962094     
   6.6974070047232015        3.7493071064261434       0.16017133226918745     
   6.6998847727604653        3.6268264047454228       0.15428865713792078     
   6.7023625407977283        3.6235104767644364       0.14912537561261380     
   6.7048403088349913        3.6127882246947252       0.14473724394198689     
   6.7073180768722560        3.8590166210237609       0.13684096863700748     
   6.7097958449095190        3.6051915780577022       0.13334522743396088     
   6.7122736129467819        3.8568917357291999       0.13046211707303654     
   6.7147513809840449        3.7496736101457082       0.13178817212824243     
   6.7172291490213096        3.8649476113149976       0.13795834301181106     
   6.7197069170585726        3.6859139824715057       0.14244989418809112     
   6.7221846850958364        3.8950145640088545       0.14600624339394699     
   6.7246624531330994        3.8866086054220577       0.15522812410834072     
   6.7271402211703633        3.6147927369834769       0.16527839967709765     
   6.7296179892076271        3.6028224831616877       0.16717040883779716     
   6.7320957572448901        3.5368905157193442       0.16782178866786118     
   6.7345735252821530        3.7386247476811820       0.17159133785806860     
   6.7370512933194178        3.8376809339856446       0.17554574246431182     
   6.7395290613566807        3.5718538446810042       0.17667235272258217     
   6.7420068293939437        3.6994057707352375       0.17952088210142669     
   6.7444845974312075        3.8346729991630761       0.18103428293515383     
   6.7469623654684714        3.6519668154900513       0.17091689195639664     
   6.7494401335057344        3.8433550163724433       0.16707593776575763     
   6.7519179015429982        3.7946886497412784       0.17175604096829161     
   6.7543956695802612        3.6990898448422680       0.17046825926528869     
   6.7568734376175250        3.5742017176673668       0.16796103608084598     
   6.7593512056547889        3.6821274548989540       0.16376679528527036     
   6.7618289736920518        3.7463993740963577       0.16391018110012739     
   6.7643067417293148        3.4791253447357664       0.16318989709833792     
   6.7667845097665795        3.5491510975088016       0.17266521994145101     
   6.7692622778038425        3.5754365828588952       0.17760139602086739     
   6.7717400458411054        3.7440357682622856       0.18088673394518665     
   6.7742178138783693        3.6876067572546622       0.18759008140170902     
   6.7766955819156331        3.8366236581214928       0.18232243796188166     
   6.7791733499528961        3.7460105414794880       0.17948634222969459     
   6.7816511179901600        3.6623332517517020       0.17651506720392490     
   6.7841288860274229        3.8327301839704253       0.16696179942621892     
   6.7866066540646877        3.8007243268798661       0.16803840605021159     
   6.7890844221019506        3.8462567616168752       0.16143252901743765     
   6.7915621901392136        3.8427647626542600       0.15668416081983633     
   6.7940399581764765        3.6985632600373362       0.15464152499324643     
   6.7965177262137413        3.7066688871377846       0.15660236318986379     
   6.7989954942510042        3.4587102890158468       0.15955082090008635     
   6.8014732622882672        3.5146234651247825       0.15917980316318739     
   6.8039510303255311        3.5990889836966011       0.15940453918507030     
   6.8064287983627949        3.5813017263954752       0.16267239515387835     
   6.8089065664000588        3.6976064178563277       0.15962470512032931     
   6.8113843344373217        3.7656256484736930       0.16388460430609075     
   6.8138621024745847        3.8282295417662167       0.16902632782826602     
   6.8163398705118494        3.8136357972340980       0.16273184944616978     
   6.8188176385491124        3.6699322590380445       0.15426985204928925     
   6.8212954065863753        3.7043420880942954       0.15266112763832798     
   6.8237731746236383        3.6870829332293056       0.15258438996547910     
   6.8262509426609030        3.7743761072272233       0.15382545633268191     
   6.8287287106981660        3.5906982023400227       0.15360566793393501     
   6.8312064787354299        3.6754196028223864       0.15147162509051917     
   6.8336842467726928        3.5162414749005864       0.15888831161038858     
   6.8361620148099567        3.6021694629699308       0.15787405397831489     
   6.8386397828472205        3.9324233019197852       0.16136216770634862     
   6.8411175508844835        4.1301120150721600       0.16002102553040315     
   6.8435953189217464        3.6830305131568006       0.14686157865740526     
   6.8460730869590112        3.8245200472639049       0.14287434281231731     
   6.8485508549962741        3.6898187732391015       0.14413555248402668     
   6.8510286230335371        3.6838089062250892       0.14694594475346620     
   6.8535063910708010        3.8909008836740453       0.14611634393117401     
   6.8559841591080648        3.7555799740134854       0.14621459089052721     
   6.8584619271453278        3.7488085384460401       0.15254415436202542     
   6.8609396951825916        3.7190174896951551       0.15330509757003491     
   6.8634174632198546        3.6868279365404546       0.15160085178943961     
   6.8658952312571184        3.4833676667994342       0.15420173243575550     
   6.8683729992943823        3.5737658442757381       0.15371636809989375     
   6.8708507673316452        3.4078065412016243       0.14989984020147518     
   6.8733285353689082        3.6066301005833168       0.15053271185531988     
   6.8758063034061720        3.6976121429651809       0.15575065988790474     
   6.8782840714434359        3.7204284566476225       0.15297643256173268     
   6.8807618394806989        3.5378998439537339       0.15634254385211707     
   6.8832396075179627        3.3555578852763057       0.16544240464296633     
   6.8857173755552257        3.7424369020179231       0.16120966696225097     
   6.8881951435924904        3.6759992597061739       0.16021148500303176     
   6.8906729116297534        3.6670076460812324       0.16434827079517195     
   6.8931506796670163        3.9551127434625974       0.16940739864148469     
   6.8956284477042793        3.8928289353548835       0.16853370118446587     
   6.8981062157415440        3.8165753898042261       0.16034217323846442     
   6.9005839837788070        4.0980333316291881       0.15475597194679533     
   6.9030617518160700        3.6853337250502642       0.15571020035462396     
   6.9055395198533338        3.6082239829435236       0.15555439589354439     
   6.9080172878905977        3.7614295600416452       0.16444733054587532     
   6.9104950559278615        3.8001464675912007       0.17853748289122717     
   6.9129728239651245        3.7360721129302519       0.19001492250101351     
   6.9154505920023874        3.5171693319165356       0.19886920955576862     
   6.9179283600396522        3.5982762903815559       0.20598458537803085     
   6.9204061280769151        3.7982501121104590       0.20639344178765537     
   6.9228838961141781        3.6183006136937568       0.19982794408774401     
   6.9253616641514411        3.6330398602101663       0.20188039298150387     
   6.9278394321887058        3.6860266576932412       0.20064013498404287     
   6.9303172002259688        3.5894202749958710       0.18923962924327117     
   6.9327949682632326        3.6274553611325411       0.18645075521425514     
   6.9352727363004956        3.9865886823952477       0.18583422291811774     
   6.9377505043377594        3.6935676962883224       0.18546690521221768     
   6.9402282723750233        3.7849761353905356       0.18115356974707417     
   6.9427060404122862        3.6709904385085337       0.17962979906628013     
   6.9451838084495492        3.6269608206499915       0.17857626843144603     
   6.9476615764868139        3.9349544736243001       0.18516675121072229     
   6.9501393445240769        3.8145419677988794       0.19131623994318203     
   6.9526171125613399        3.7677440577740766       0.19384812859223724     
   6.9550948805986037        3.6898088731871308       0.19337513777726031     
   6.9575726486358676        3.7474367884992610       0.19125870333597603     
   6.9600504166731305        3.5369145794536547       0.19277040395852585     
   6.9625281847103944        3.5252085658855088       0.19344941395507262     
   6.9650059527476573        3.6309972968126081       0.19225707256048141     
   6.9674837207849212        3.6532860585797744       0.20072381787149787     
   6.9699614888221850        3.6023132288814970       0.20148532145085010     
   6.9724392568594480        3.6189020447175784       0.19734406898662041     
   6.9749170248967109        3.5986837756951320       0.20396763346937818     
   6.9773947929339757        3.7181325822052615       0.21314243541851344     
   6.9798725609712386        3.8612145849846873       0.21445950642135014     
   6.9823503290085016        3.8713659365836706       0.20807554689309057     
   6.9848280970457655        3.8577419340247388       0.21098431808427973     
   6.9873058650830293        3.8263708615784826       0.21222071399801049     
   6.9897836331202923        3.6187549747956456       0.21147683909593742     
   6.9922614011575561        3.6509026259780657       0.21218548278755431     
   6.9947391691948191        3.5678570512001486       0.22126935568232914     
   6.9972169372320838        3.5433888589611073       0.23074645753674136     
   6.9996947052693468        3.5215922447573478       0.23921013452811396     
   7.0021724733066097        3.5294247093085671       0.24430624190159256     
   7.0046502413438727        3.5697691468531421       0.24959603661771951     
   7.0071280093811374        3.6224717558370734       0.25710659060781632     
   7.0096057774184004        3.7747543154274639       0.25715164578191940     
   7.0120835454556634        3.7576505749034084       0.25696574688449320     
   7.0145613134929272        3.8007835955515024       0.25333750128094179     
   7.0170390815301911        3.5967325527626710       0.24168957132096033     
   7.0195168495674549        3.6423382924298191       0.24402600794092999     
   7.0219946176047179        3.7079437682500469       0.24640234682634293     
   7.0244723856419808        3.7252749030003405       0.24078627658827942     
   7.0269501536792456        3.9434735504385188       0.23641285559791531     
   7.0294279217165085        3.7413231014275703       0.24545461946019317     
   7.0319056897537715        3.7675202353797697       0.25707071598745723     
   7.0343834577910354        3.7749490608181353       0.26604884629280101     
   7.0368612258282992        3.8274248311061974       0.26429111563062962     
   7.0393389938655622        3.6471139518564484       0.25750243168527209     
   7.0418167619028260        3.7609149804961066       0.25431023508205874     
   7.0442945299400890        3.9623817396817120       0.25332447289472843     
   7.0467722979773528        4.0914485821961497       0.25734801155494358     
   7.0492500660146167        3.8299846947726346       0.26093839407882041     
   7.0517278340518796        3.6410272772030834       0.26532957033988175     
   7.0542056020891426        3.6057297424072723       0.26343954193791946     
   7.0566833701264073        3.6649528604867392       0.25374087681359547     
   7.0591611381636703        3.7964933967874606       0.23591856434818592     
   7.0616389062009333        3.6868410173907105       0.21489088026294456     
   7.0641166742381971        3.8784188174829364       0.20352431058851642     
   7.0665944422754610        3.6535675323070054       0.19848038644516991     
   7.0690722103127239        3.6708097972628062       0.18702725319215416     
   7.0715499783499878        3.5633073590778030       0.17997200664129370     
   7.0740277463872507        3.6461349296459171       0.17341103582674258     
   7.0765055144245146        3.8446425137289348       0.16629733683913195     
   7.0789832824617784        3.7757208701861615       0.16749301974288430     
   7.0814610504990414        3.7378139109078483       0.16564485507532176     
   7.0839388185363044        3.7311122462237272       0.16558165154369928     
   7.0864165865735691        3.7235369887415959       0.17481781304817923     
   7.0888943546108321        3.7407985582266461       0.18250984901847314     
   7.0913721226480950        3.8727492923306910       0.18555725507444978     
   7.0938498906853589        3.7110825348749779       0.18121741215576029     
   7.0963276587226227        3.8271203007955044       0.18679122092930728     
   7.0988054267598866        3.8647595826590568       0.18206658427708658     
   7.1012831947971495        3.8918697270056182       0.17787806537723949     
   7.1037609628344125        3.8319694785182903       0.17686255559464356     
   7.1062387308716772        3.6348649608970294       0.18849704268956993     
   7.1087164989089402        3.6939184485463916       0.19993931710260690     
   7.1111942669462032        3.6606964552783823       0.20325725150711038     
   7.1136720349834661        3.7146826299622311       0.20338926304099600     
   7.1161498030207309        3.6507545765612868       0.19990114116191179     
   7.1186275710579938        3.6879189561364125       0.19606473948287939     
   7.1211053390952577        3.8273780379411044       0.19605429103623181     
   7.1235831071325206        3.7557776344247866       0.19618579341525527     
   7.1260608751697845        3.6488057268398695       0.18832300721358566     
   7.1285386432070483        3.6209344133879537       0.18908721729591402     
   7.1310164112443113        3.8333810559988808       0.18646513363650691     
   7.1334941792815743        3.7391690688864578       0.18551337108812538     
   7.1359719473188390        3.6643347001840021       0.18221717533223544     
   7.1384497153561020        3.5100360206271670       0.17722192289647659     
   7.1409274833933649        3.6971163981229074       0.17711710266938224     
   7.1434052514306288        3.6558117903492127       0.18281078563865721     
   7.1458830194678926        3.7276881417877283       0.18738481214818295     
   7.1483607875051556        3.6782218050299740       0.19486364524934505     
   7.1508385555424194        3.9114353477745261       0.19627302616149239     
   7.1533163235796824        3.6232698581122471       0.19716896751073035     
   7.1557940916169462        3.6529285230527813       0.19141666098203736     
   7.1582718596542101        3.7807677274167544       0.18674226705211111     
   7.1607496276914731        3.6256770436511712       0.18170113503333934     
   7.1632273957287360        3.5191921631130292       0.17413440469646332     
   7.1657051637660008        3.6790154791119511       0.17382801588433944     
   7.1681829318032637        3.5960171057870900       0.18005782411183005     
   7.1706606998405267        3.7518441429948832       0.18170359482067913     
