   3.5580000000000003        58.320439461148169        35.503929920761266     
   3.5590000000000002        51.870878281820737        33.037175729648766     
   3.5600000000000001        55.059510217055283        34.356640485591811     
   3.5610000000000004        55.910848130907603        34.611979770873269     
   3.5620000000000003        55.054996100568260        34.312062588291482     
   3.5630000000000002        58.780614423031253        35.632495470267607     
   3.5640000000000001        59.657927973757857        36.191365840904844     
   3.5650000000000004        52.857761880897570        33.863302412703717     
   3.5660000000000003        52.420866855567077        33.490997509030748     
   3.5670000000000002        51.428631171958912        33.073543783277366     
   3.5680000000000001        51.849078097119261        33.194498718879636     
   3.5690000000000000        54.216974669627376        33.937753378946979     
   3.5700000000000003        55.948777863678345        34.337851447429060     
   3.5710000000000002        55.419425004257683        33.951664597086719     
   3.5720000000000001        49.879169486376625        31.894444398957070     
   3.5730000000000000        53.659912150491550        33.414730096510922     
   3.5740000000000003        55.858888826169256        34.505182916230126     
   3.5750000000000002        57.030712071039801        35.256292539187086     
   3.5760000000000001        54.158482484637034        34.142547355330450     
   3.5770000000000000        52.818212601964525        33.479600309212373     
   3.5780000000000003        54.340854407803739        33.684490089003319     
   3.5790000000000002        57.334713042101733        34.423749267985372     
   3.5800000000000001        55.213063553665783        33.269318420894173     
   3.5810000000000000        55.545571101940112        33.518686487921329     
   3.5820000000000003        58.626298820872513        35.046366432325911     
   3.5830000000000002        53.224829606563503        33.155368990738921     
   3.5840000000000001        54.367065856436454        33.793803765067324     
   3.5850000000000000        55.286463149458754        34.257233296071227     
   3.5860000000000003        59.038279122313511        35.979068860018550     
   3.5870000000000002        51.103889443083659        33.063643593841014     
   3.5880000000000001        54.617229393948605        34.394324467088659     
   3.5890000000000000        55.696090550582092        34.786175276563405     
   3.5900000000000003        55.643215722180344        34.592134292358239     
   3.5910000000000002        56.149633358769073        34.574809248292368     
   3.5920000000000001        55.582830114836824        34.330468739096105     
   3.5930000000000000        54.607541453893042        34.409898098929823     
   3.5940000000000003        59.377378764040678        36.854688844339591     
   3.5950000000000002        57.563380252647008        36.013451021218387     
   3.5960000000000001        56.640204176882499        35.464226670224363     
   3.5970000000000000        55.025904657324951        34.354397152966598     
   3.5980000000000003        58.577284717584526        35.677722813500530     
   3.5990000000000002        56.741251754727863        35.337708227969792     
   3.6000000000000001        54.636217607958599        34.862195231173139     
   3.6010000000000000        52.391535572208312        33.895477351427814     
   3.6020000000000003        54.344895186183976        34.556040508672289     
   3.6030000000000002        54.653698672408595        34.499831102867404     
   3.6040000000000001        53.140569887678573        33.801649488111607     
   3.6050000000000000        50.771878587005467        32.802818377197660     
   3.6060000000000003        57.015831257364141        35.317282067077997     
   3.6070000000000002        55.717720987883418        34.737831122367382     
   3.6080000000000001        55.550059588402867        34.425161040001122     
   3.6090000000000000        56.753652661283162        34.780834957487421     
   3.6100000000000003        55.938968830769419        34.385649741269269     
   3.6110000000000002        52.575023346425716        33.148447018812824     
   3.6120000000000001        53.345904053067045        33.603498786818562     
   3.6130000000000000        55.401737431444886        34.568712841436167     
   3.6140000000000003        54.502549190479670        34.162206333114604     
   3.6150000000000002        53.951470768096030        33.656909136513747     
   3.6160000000000001        56.960240830707811        34.780243238573611     
   3.6170000000000000        56.344288645165015        34.712839968571757     
   3.6180000000000003        54.101389604585457        33.512388798036099     
   3.6190000000000002        53.417397505183693        33.013028880351371     
   3.6200000000000001        56.579789688085668        34.204037219195477     
   3.6210000000000000        54.565918644046000        33.437910138451599     
   3.6220000000000003        54.380265965456978        33.289825787744221     
   3.6230000000000002        57.448115354396158        34.242108458939093     
   3.6240000000000001        57.139856228540204        33.863588706267770     
   3.6250000000000000        53.896316845325465        32.469009878579961     
   3.6260000000000003        54.861030263061402        32.982741619012067     
   3.6270000000000002        51.208626826226016        31.724201772751652     
   3.6280000000000001        50.366557208859525        31.471410937354769     
   3.6290000000000000        52.226008582571140        31.888624551395310     
   3.6300000000000003        54.178930397122478        32.395337514930944     
   3.6310000000000002        56.888509541137402        33.354744861958586     
   3.6320000000000001        56.881751599903104        33.365531794247751     
   3.6330000000000000        54.324207311851097        32.189394763722213     
   3.6340000000000003        57.351249882195191        33.127777435410607     
   3.6350000000000002        56.181226001462754        32.553383314080719     
   3.6360000000000001        56.043424662217227        32.455451658421666     
   3.6370000000000000        53.799552500099303        31.554566110239456     
   3.6380000000000003        55.115669325919654        32.031378408507337     
   3.6390000000000002        55.640859950176093        32.195263540021870     
   3.6400000000000001        50.260574278089315        29.968393354406970     
   3.6410000000000000        52.553206973838861        31.106655358426302     
   3.6420000000000003        54.765419114450985        32.107364752044745     
   3.6430000000000002        51.174503169620614        30.686804551676126     
   3.6440000000000001        54.631668785436901        32.014193158159514     
   3.6450000000000000        51.952380306060832        30.756966449257568     
   3.6460000000000004        51.987870415238021        30.580924825792330     
   3.6470000000000002        55.182584319040288        31.900654345651006     
   3.6480000000000001        55.126843561907940        31.785666643576700     
   3.6490000000000000        50.511279187606881        29.862574484434816     
   3.6500000000000004        52.302254399092035        30.675364528716365     
   3.6510000000000002        53.146237737864190        31.091483957560161     
   3.6520000000000001        54.081835432567217        31.515405460451689     
   3.6530000000000000        56.406588176120380        32.613835302957966     
   3.6540000000000004        54.632467264690270        31.994585359783041     
   3.6550000000000002        52.853992993997458        31.084296254376579     
   3.6560000000000001        54.413985785694514        31.572747329697897     
   3.6570000000000000        56.461134253613309        32.289957989481081     
   3.6580000000000004        54.105914933980742        31.384958972589864     
   3.6590000000000003        54.934327056919962        31.865491707962391     
   3.6600000000000001        53.892793048508388        31.585865986278954     
   3.6610000000000000        55.558070603407010        32.213605976860521     
   3.6620000000000004        53.591144532341659        31.196468451485597     
   3.6630000000000003        55.741685292592877        31.838220463043108     
   3.6640000000000001        53.869302737282084        30.965068771431504     
   3.6650000000000000        57.496617631847855        32.404674245817276     
   3.6660000000000004        56.866700441324170        31.999873365355473     
   3.6670000000000003        54.106820368420529        30.735765184646397     
   3.6680000000000001        57.568171455924478        31.976609329935059     
   3.6690000000000000        57.867293353936589        32.014389444139894     
   3.6700000000000004        56.671958501606362        31.505345120238211     
   3.6710000000000003        55.068952058859772        31.002969368398048     
   3.6720000000000002        55.086169281125493        31.037690839361112     
   3.6730000000000000        56.857835572136132        31.630396249588578     
   3.6740000000000004        54.460818288803644        30.760699217996230     
   3.6750000000000003        53.658990089681573        30.402045909137726     
   3.6760000000000002        52.956152261556191        30.010200902898809     
   3.6770000000000000        53.460289221090797        30.032658581261998     
   3.6780000000000004        52.402725738145598        29.436012420465566     
   3.6790000000000003        54.366350117635875        30.227308428248314     
   3.6800000000000002        54.272834850228421        30.149037496095595     
   3.6810000000000000        55.617585974507527        30.546185769587289     
   3.6820000000000004        56.880202428861558        31.000332342734946     
   3.6830000000000003        57.542994487226785        31.261174052233763     
   3.6840000000000002        60.300228582655684        32.413315493653869     
   3.6850000000000001        58.545066540064745        31.741407336201259     
   3.6860000000000004        55.540122847377582        30.481710557281367     
   3.6870000000000003        52.679107099990489        29.425994437118426     
   3.6880000000000002        55.989501277730653        30.898346330507749     
   3.6890000000000001        54.400650452502489        30.583996299407985     
   3.6900000000000004        56.704417592324567        31.807579726579004     
   3.6910000000000003        53.645531556079980        30.832708679363328     
   3.6920000000000002        52.163106114456923        30.502405077156183     
   3.6930000000000001        54.963355771241574        31.753158107753805     
   3.6940000000000004        52.271262841616789        30.616663148613846     
   3.6950000000000003        53.500117899216924        31.016088449518939     
   3.6960000000000002        54.332030092794639        31.308673236847905     
   3.6970000000000001        54.443071117354904        31.377824942306194     
   3.6980000000000004        53.925535539531268        31.159929447492352     
   3.6990000000000003        57.239528877182167        32.552118554256538     
   3.7000000000000002        55.066808306688984        31.700926151295825     
   3.7010000000000001        51.517179682500220        30.147003890922278     
   3.7020000000000000        51.743192679752049        30.176351371266041     
   3.7030000000000003        53.925765648274954        31.288549323801810     
   3.7040000000000002        55.331750067934394        32.323619467174375     
   3.7050000000000001        52.302320501753393        31.477725956076519     
   3.7060000000000000        51.369669722059385        31.589463874764625     
   3.7070000000000003        52.588104574896292        32.346327131736871     
   3.7080000000000002        53.046549936087139        32.435597153307079     
   3.7090000000000001        54.528848828720143        32.906920516236440     
   3.7100000000000000        54.147479299162406        32.728504320943571     
   3.7110000000000003        53.266879999187530        32.165623412399299     
   3.7120000000000002        53.794946011661843        32.019221055710361     
   3.7130000000000001        54.980811882541332        32.300008338080481     
   3.7140000000000000        55.463610018925486        32.765376770443666     
   3.7150000000000003        55.141336033933165        32.683151326889906     
   3.7160000000000002        52.135120400404212        31.265331302093820     
   3.7170000000000001        52.386664542639579        31.066758392845394     
   3.7180000000000000        54.424105124157983        31.689009363295234     
   3.7190000000000003        58.391371524270419        33.423438946381808     
   3.7200000000000002        54.029335118287911        31.857689338081997     
   3.7210000000000001        52.479361889675999        31.656501159008947     
   3.7220000000000000        52.303560620080304        31.838690195529431     
   3.7230000000000003        52.786244512479222        31.960844951866143     
   3.7240000000000002        51.555638795235389        31.040637769407113     
   3.7250000000000001        50.934739697612713        30.741036576911441     
   3.7260000000000000        52.513160928373964        31.269615151287692     
   3.7270000000000003        54.254002134913812        31.996444646022191     
   3.7280000000000002        54.783367660707064        32.244432477340894     
   3.7290000000000001        50.368105564885148        30.475340224097394     
   3.7300000000000000        52.007479456290611        31.088885437863638     
   3.7310000000000003        56.059182904974158        32.623123579057413     
   3.7320000000000002        52.694474541129061        31.250723113689389     
   3.7330000000000001        56.749825030715193        32.888465356739076     
   3.7340000000000000        56.022774875934360        32.336116407804624     
   3.7350000000000003        53.612264512749363        31.591532478933001     
   3.7360000000000002        52.946029511303692        31.511703756260189     
   3.7370000000000001        54.132919507104766        32.048466550836501     
   3.7380000000000000        52.803081578426948        31.560697509593645     
   3.7390000000000003        54.652178222592610        32.422346958910765     
   3.7400000000000002        55.328439861339078        32.739537041696103     
   3.7410000000000001        53.507520494067471        31.962111357343677     
   3.7420000000000000        53.763715038080363        32.216921658438856     
   3.7430000000000003        56.136760376852969        33.299768841908573     
   3.7440000000000002        55.706044151187164        33.562632669176175     
   3.7450000000000001        52.781321241185886        32.522913482576513     
   3.7460000000000000        55.015139992736806        33.602462070211644     
   3.7470000000000003        53.172639868875208        32.744180681870247     
   3.7480000000000002        53.096051377961111        32.645502397109340     
   3.7490000000000001        54.165368170811902        32.966927570313985     
   3.7500000000000000        51.445212026120160        32.056350797049987     
   3.7510000000000003        52.383962792922397        32.584456537418788     
   3.7520000000000002        54.171517215066736        33.679651911291209     
   3.7530000000000001        51.569084697336422        32.954331862402974     
   3.7540000000000000        53.616505779067772        34.133145674088588     
   3.7550000000000003        53.145850957738311        33.893177623828279     
   3.7560000000000002        56.806188037437792        35.084509619000031     
   3.7570000000000001        52.209190218212129        33.176133604481052     
   3.7580000000000000        49.950135422901724        31.866478307513216     
   3.7590000000000003        51.828251984164780        32.204884221802054     
   3.7600000000000002        52.294491116268262        32.235838003484545     
   3.7610000000000001        56.478428978256723        34.034501730166525     
   3.7620000000000000        55.661507002200366        33.659050466535192     
   3.7630000000000003        58.870032629706593        34.956405170973582     
   3.7640000000000002        58.351724495741188        34.638558439498787     
   3.7650000000000001        53.175179338651603        32.731895597083778     
   3.7660000000000000        53.862553215873504        33.054474626156455     
   3.7670000000000003        55.017032702995792        33.320228519578684     
   3.7680000000000002        51.192867568439766        31.515771700104967     
   3.7690000000000001        56.455334064826197        33.361439237528344     
   3.7700000000000000        54.631408854712056        32.396664161245369     
   3.7710000000000004        55.371227783421617        32.430435215265199     
   3.7720000000000002        54.323264162237486        32.075185983701004     
   3.7730000000000001        52.922742692449035        31.581662594677518     
   3.7740000000000000        53.757755488125781        31.875760767160429     
   3.7750000000000004        57.319021801448088        33.358291593058681     
   3.7760000000000002        56.535322875979610        33.052978207561154     
   3.7770000000000001        61.010220185809636        34.931055730630547     
   3.7780000000000000        58.076277646065861        33.922504302518888     
   3.7790000000000004        54.331822176799506        32.476535796874082     
   3.7800000000000002        52.419025591161386        31.946000959972842     
   3.7810000000000001        52.229077529349993        32.021248454218501     
   3.7820000000000000        54.206845725295494        32.946163681139204     
   3.7830000000000004        56.451994258454349        33.759889104443978     
   3.7840000000000003        54.638674323558028        33.021895239452967     
   3.7850000000000001        57.315369796113977        34.474580415516186     
   3.7860000000000000        59.322500777448440        35.317830464586116     
   3.7870000000000004        57.922379385785383        34.556028623894790     
   3.7880000000000003        57.693407860802616        34.439800460998448     
   3.7890000000000001        55.883892963271677        33.489926389657462     
   3.7900000000000000        53.115394780693443        32.311455088858438     
   3.7910000000000004        52.716504790177076        32.409228087539937     
   3.7920000000000003        54.400840907220271        33.361013933931574     
   3.7930000000000001        50.695869271421273        32.015885554030469     
   3.7940000000000000        51.468543860200434        32.315698717233673     
   3.7950000000000004        53.017142699913840        32.533454199930340     
   3.7960000000000003        58.115366630900567        34.468977188030024     
   3.7970000000000002        55.122412085573806        33.249711403817237     
   3.7980000000000000        54.622709587297813        33.285246567136205     
   3.7990000000000004        55.724843653627296        33.912644978695084     
   3.8000000000000003        57.243664325692393        34.556240552700771     
   3.8010000000000002        53.906718424273528        33.463353961801488     
   3.8020000000000000        52.243694953656473        32.587478350823901     
   3.8030000000000004        53.378112318734367        32.809976761612809     
   3.8040000000000003        52.892695861767599        32.451650620719185     
   3.8050000000000002        55.280681100233913        33.458146797248411     
   3.8060000000000000        53.582387509466471        33.140459480683525     
   3.8070000000000004        56.561450847245439        34.731820579306515     
   3.8080000000000003        55.462821939455189        34.526410503217285     
   3.8090000000000002        55.746825199107647        34.819134947919238     
   3.8100000000000001        54.822568821928627        34.485649489074198     
   3.8110000000000004        54.928571552726510        34.455748807716098     
   3.8120000000000003        53.995256308854842        33.923855884843597     
   3.8130000000000002        57.702325605154627        35.167238951002695     
   3.8140000000000001        54.118163599647360        33.363741781904871     
   3.8150000000000004        53.287292618580771        33.099585391522275     
   3.8160000000000003        49.797714363225637        31.755127508686794     
   3.8170000000000002        54.218117895951167        33.559970489011633     
   3.8180000000000001        55.898055550312264        34.340973645667695     
   3.8190000000000004        56.761308219683670        34.725035194502532     
   3.8200000000000003        55.538036433437057        34.613994354523655     
   3.8210000000000002        53.627131459239862        33.917473891277815     
   3.8220000000000001        55.164725243032564        34.470473127477980     
   3.8230000000000004        56.134994210928923        34.583443189238736     
   3.8240000000000003        55.279793452043378        34.160646738726172     
   3.8250000000000002        55.659072678554367        34.222903232986013     
   3.8260000000000001        57.154592742199718        34.653126582349259     
   3.8270000000000004        57.629722690055992        34.801696256071878     
   3.8280000000000003        56.020647243252306        34.029453680080806     
   3.8290000000000002        51.063055471163246        31.969887568965341     
   3.8300000000000001        53.655462994339295        33.013098279297310     
   3.8310000000000004        53.042912619267291        32.600491954194510     
   3.8320000000000003        55.088098368387087        33.246276627738183     
   3.8330000000000002        55.477034057927185        33.404740635181668     
   3.8340000000000001        58.488979012572479        34.698604332890447     
   3.8350000000000000        54.442702849858783        33.202743408861160     
   3.8360000000000003        52.549722484045787        32.757774786555572     
   3.8370000000000002        54.988434053827156        33.966138813161180     
   3.8380000000000001        51.648989429607461        32.892675644458976     
   3.8390000000000000        53.371666751422552        33.646319544827151     
   3.8400000000000003        54.583506711036598        34.087004439767910     
   3.8410000000000002        51.684396998151449        32.947473307934025     
   3.8420000000000001        51.791863292987216        33.229678144934006     
   3.8430000000000000        53.020158216783663        33.851031569003553     
   3.8440000000000003        54.935499075203261        34.797557752110755     
   3.8450000000000002        54.056624199899275        34.194292004986366     
   3.8460000000000001        51.017872197775532        32.934290827429109     
   3.8470000000000000        52.781477601087296        33.623643243751481     
   3.8480000000000003        52.404752020626894        32.988207078985830     
   3.8490000000000002        54.640616038228231        33.434815202686849     
   3.8500000000000001        54.926213978563830        33.285309123868387     
   3.8510000000000000        54.667782861008213        33.078508235838370     
   3.8520000000000003        54.895232683635669        33.164935791217651     
   3.8530000000000002        52.566064196834418        32.325395709574728     
   3.8540000000000001        50.907674377489798        31.716658699948233     
   3.8550000000000000        55.614821728380903        33.707896883024674     
   3.8560000000000003        54.165434181428516        33.443356648326500     
   3.8570000000000002        52.191368977971386        33.013877785831319     
   3.8580000000000001        54.988286875934435        34.164354998807028     
   3.8590000000000000        55.837682797493969        34.585669109521547     
   3.8600000000000003        55.604880576140147        34.449419342354851     
   3.8610000000000002        57.355223145400998        35.096868865922474     
   3.8620000000000001        54.814490950268016        33.958319004021924     
   3.8630000000000000        56.763325644425429        34.334529847698647     
   3.8640000000000003        55.194062738113686        33.448218976838142     
   3.8650000000000002        53.757022930402414        32.895904844175291     
   3.8660000000000001        56.421204756244776        33.884214670773268     
   3.8670000000000000        55.821382689621416        33.742575768105418     
   3.8680000000000003        54.433913353412905        33.162735072741199     
   3.8690000000000002        56.642214645327421        33.974745380715135     
   3.8700000000000001        56.025544951110575        33.763480859970457     
   3.8710000000000000        53.728459190023067        32.956999011309186     
   3.8720000000000003        52.265223575224461        32.226339602770345     
   3.8730000000000002        52.797333656251602        32.365772201321043     
   3.8740000000000001        55.519060034770035        33.750566909894800     
   3.8750000000000000        57.542480833891126        34.725603723677040     
   3.8760000000000003        51.518845179588546        32.280403870589950     
   3.8770000000000002        53.735281282994642        33.183356819973554     
   3.8780000000000001        54.099284892974971        33.222382225483820     
   3.8790000000000000        52.297365936046056        32.455016582109295     
   3.8800000000000003        48.944287663613409        31.391873530987233     
   3.8810000000000002        50.593336143965153        31.980139210460177     
   3.8820000000000001        52.726116261101694        32.828408353228177     
   3.8830000000000000        54.000178541875165        33.247080592584240     
   3.8840000000000003        55.714573567106115        33.792980517128974     
   3.8850000000000002        53.161454012025565        32.445213969905339     
   3.8860000000000001        52.953734537062893        32.298012832980149     
   3.8870000000000000        54.613216133932184        33.260949503140282     
   3.8880000000000003        54.280207644500777        33.210018336182124     
   3.8890000000000002        55.753655197092669        33.586922102839146     
   3.8900000000000001        53.968298511799688        32.801584012012277     
   3.8910000000000000        51.618810605417401        31.746470976722605     
   3.8920000000000003        54.479513573208273        32.729795607837566     
   3.8930000000000002        52.710346585336488        32.113488853802352     
   3.8940000000000001        57.952665769796120        34.466292984733563     
   3.8950000000000000        53.584587199383257        32.853047965832197     
   3.8960000000000004        55.113209948161220        33.497357613623223     
   3.8970000000000002        54.465267782600876        33.292455064423372     
   3.8980000000000001        54.681584424010310        33.256502711716820     
   3.8990000000000000        52.068762268683521        32.187514898631342     
   3.9000000000000004        51.956131306006611        32.321322331777637     
   3.9010000000000002        50.336616232604769        31.871636818831352     
   3.9020000000000001        53.386137060089098        33.330167379786531     
   3.9030000000000000        54.225112772428027        33.929360273393065     
   3.9040000000000004        56.178327932265034        34.829176648582376     
   3.9050000000000002        55.422813571419219        34.346143189451730     
   3.9060000000000001        55.106162356493584        34.060370258760486     
   3.9070000000000000        54.786225239260077        33.722702925980613     
   3.9080000000000004        54.692235079547856        33.603659064223535     
   3.9090000000000003        58.636784869745455        35.313544650585584     
   3.9100000000000001        55.611830861128759        34.182687266965559     
   3.9110000000000000        59.403516076590535        35.862534568195372     
   3.9120000000000004        55.655472038190027        34.238647875030466     
   3.9130000000000003        52.545211745651905        32.753342394284893     
   3.9140000000000001        54.233697294900182        33.134851043132322     
   3.9150000000000000        48.315578888240481        30.636190843404776     
   3.9160000000000004        50.575867516608966        31.515347296013999     
   3.9170000000000003        53.739762396749747        32.512522014443320     
   3.9180000000000001        55.712820649739335        32.983640449711963     
   3.9190000000000000        57.216062158869086        33.327172995443632     
   3.9200000000000004        55.477930102175890        32.560109985658997     
   3.9210000000000003        59.112093811618067        34.282582213042176     
   3.9220000000000002        54.154638811177257        32.478803020111108     
   3.9230000000000000        57.415440353178610        33.943940688725434     
   3.9240000000000004        60.152230239055783        35.219274949777514     
   3.9250000000000003        58.055602307875603        34.794152348951087     
   3.9260000000000002        56.427661768200082        33.979057856584170     
   3.9270000000000000        53.198294433078622        32.538007873629383     
   3.9280000000000004        54.306841414440775        33.018186513125443     
   3.9290000000000003        53.875123594593020        33.093040201914562     
   3.9300000000000002        53.272995303817616        32.794135733995695     
   3.9310000000000000        53.220304331769348        32.989064340708417     
   3.9320000000000004        55.031869907618130        33.972980508629639     
   3.9330000000000003        50.651315524648524        32.136588531807050     
   3.9340000000000002        55.664043300109540        34.296917880255663     
   3.9350000000000001        58.165033259549908        35.489933296742016     
   3.9360000000000004        54.192373860611205        34.138592412534521     
   3.9370000000000003        54.774650169974826        34.851058434145060     
   3.9380000000000002        54.174677406623836        34.783612782252256     
   3.9390000000000001        54.007910336925718        34.809401496425600     
   3.9400000000000004        52.198673710201369        33.996860250024397     
   3.9410000000000003        56.198706316428527        35.713368082038492     
   3.9420000000000002        52.325205094424781        34.539407759852921     
   3.9430000000000001        55.132561179473960        35.760091842032118     
   3.9440000000000004        58.154249865992391        36.693153294252944     
   3.9450000000000003        57.666625523741445        36.625445296439203     
   3.9460000000000002        54.468322031110993        35.027994766357978     
   3.9470000000000001        50.626847687508096        32.823286345245506     
   3.9480000000000004        53.529356258371728        34.006307153894980     
   3.9490000000000003        55.642950595048944        34.674485284885805     
   3.9500000000000002        55.753534981248713        33.738680313527716     
   3.9510000000000001        58.565074880954121        34.537188813972264     
   3.9520000000000004        56.626218222689673        33.874842363465604     
   3.9530000000000003        55.705016362296909        33.609374670884371     
   3.9540000000000002        53.584736857175081        33.020483284337075     
   3.9550000000000001        55.700746451797208        33.730367538477843     
   3.9560000000000004        54.716235254305204        33.164212674013612     
   3.9570000000000003        56.507508405460683        33.805890431271564     
   3.9580000000000002        53.925097618234226        32.628635911192930     
   3.9590000000000001        53.115050248722845        32.563564498474264     
   3.9600000000000004        53.619311093184599        32.856131366224581     
   3.9610000000000003        52.208113577123974        32.398298379218915     
   3.9620000000000002        55.569443110616234        33.647982615157140     
   3.9630000000000001        56.216037694237727        34.182997528799028     
   3.9640000000000000        55.650932316329595        34.462259925067599     
   3.9650000000000003        54.620866874404086        34.471243498560717     
   3.9660000000000002        54.976422151430604        34.904963364521677     
   3.9670000000000001        55.620397026905984        34.911812066865032     
   3.9680000000000000        54.132432329957965        34.288924157791165     
   3.9690000000000003        55.795714826962929        35.140307644038202     
   3.9700000000000002        55.870847899790142        35.642535705608523     
   3.9710000000000001        53.181269596119073        34.860230584264784     
   3.9720000000000000        54.282405796456658        35.078504092226126     
   3.9730000000000003        56.002139201947635        35.580445323258573     
   3.9740000000000002        55.746968856774650        35.512065391868276     
   3.9750000000000001        52.711138027176098        34.247683434623838     
   3.9760000000000000        54.268732205009059        34.615648491952612     
   3.9770000000000003        52.787743302930963        33.384954719967332     
   3.9780000000000002        54.235486321182812        33.656710282060480     
   3.9790000000000001        49.730747266491910        31.779835584546419     
   3.9800000000000000        58.019598507482158        34.928493713516957     
   3.9810000000000003        55.153723611854268        33.723893070565296     
   3.9820000000000002        51.961997961889232        32.350958991344598     
   3.9830000000000001        52.051485376257062        32.476753221243271     
   3.9840000000000000        53.846699791041765        33.424062603736999     
   3.9850000000000003        51.810143419478777        32.580530138009145     
   3.9860000000000002        50.265636584473540        31.973639745320021     
   3.9870000000000001        51.427111092831375        32.538652949025661     
   3.9880000000000000        51.292648719012746        32.538558624996924     
   3.9890000000000003        53.182320935142364        33.256311120808753     
   3.9900000000000002        51.649286211749271        32.908264132059202     
   3.9910000000000001        53.416452289822445        33.928692362407531     
   3.9920000000000000        53.970136338334747        34.490210819244979     
   3.9930000000000003        51.636826132226453        33.700291182218976     
   3.9940000000000002        53.873400121058204        34.755493477539275     
   3.9950000000000001        56.248239808120715        35.575024682868182     
   3.9960000000000000        57.470315624114114        35.820537667551335     
   3.9970000000000003        52.582011601905030        33.822058167792115     
   3.9980000000000002        53.386678830699211        34.309943238743529     
   3.9990000000000001        53.681796135003147        34.289429712227658     
   4.0000000000000000        53.741532608255667        34.027741037339162     
   4.0010000000000003        56.985230737724009        35.271133530568100     
   4.0019999999999998        56.618340597740570        35.548451396684335     
   4.0030000000000001        53.502952257901818        34.793860150431080     
   4.0040000000000004        52.496289220633365        34.735270970678755     
   4.0049999999999999        53.651670915830913        35.065216747810176     
   4.0060000000000002        55.545594802781089        36.103254206614281     
   4.0070000000000006        56.058235341410629        36.795965304044415     
   4.0080000000000000        53.414888565914715        35.726398656887127     
   4.0090000000000003        54.677643597888022        36.118649937228390     
   4.0099999999999998        53.711755959010866        35.798552775611434     
   4.0110000000000001        52.494103518377749        35.188419430121002     
   4.0120000000000005        53.202641458092579        35.340858934894115     
   4.0129999999999999        56.685542128473635        36.704512015289133     
   4.0140000000000002        55.396411665056036        35.969831557914873     
   4.0150000000000006        57.701274529650640        36.990867413152451     
   4.0160000000000000        55.284796006148994        35.897492534944554     
   4.0170000000000003        56.946238941217004        36.506044964555777     
   4.0179999999999998        59.280242422231446        37.306552116675618     
   4.0190000000000001        52.966427575646939        34.803189199635199     
   4.0200000000000005        54.826675556719955        35.636713423426890     
   4.0209999999999999        55.994063079392305        36.032148391915726     
   4.0220000000000002        54.039318971182716        35.053368021690339     
   4.0230000000000006        55.285509111590478        35.416860376593533     
   4.0240000000000000        53.623330990467018        34.519340176721443     
   4.0250000000000004        51.121069579191975        33.435390109423942     
   4.0259999999999998        53.461767266357441        34.494372241735327     
   4.0270000000000001        56.537811557950306        35.995337548997497     
   4.0280000000000005        55.167871631590273        35.519822169810851     
   4.0289999999999999        54.558777817382527        35.215512540546840     
   4.0300000000000002        56.599194808037893        35.941557819645084     
   4.0310000000000006        55.569690465187200        35.642035568110487     
   4.0320000000000000        54.052388884374388        35.068032983961935     
   4.0330000000000004        53.059089986418606        34.591478787580456     
   4.0339999999999998        59.146688625261596        36.718039658820828     
   4.0350000000000001        55.719264681359270        35.199000954976192     
   4.0360000000000005        52.641391151937434        34.033866246147667     
   4.0369999999999999        51.232069402702301        33.394836375685102     
   4.0380000000000003        55.834944435639159        35.075421844691562     
   4.0390000000000006        51.430216383583172        33.097625066692387     
   4.0400000000000000        54.964958193238729        34.174232161759917     
   4.0410000000000004        54.684542958197284        33.986921437190695     
   4.0419999999999998        55.503570708235422        34.124427032883105     
   4.0430000000000001        53.362054692220916        33.327202919816528     
   4.0440000000000005        50.105676178753612        32.178592657607439     
   4.0449999999999999        51.861762852110957        33.088165430844569     
   4.0460000000000003        53.116080160841328        33.473166001380250     
   4.0470000000000006        54.954559113038151        34.049840371792577     
   4.0480000000000000        55.719052965764497        34.237854286229727     
   4.0490000000000004        56.794465767199966        34.701786484053670     
   4.0499999999999998        52.444797590895583        33.445173333758703     
   4.0510000000000002        56.243315675938007        35.085903224940054     
   4.0520000000000005        58.632919362712030        35.883583530019379     
   4.0529999999999999        55.521930829720787        34.334414621469698     
   4.0540000000000003        51.805479873125400        32.694982339777866     
   4.0550000000000006        52.989703426596066        33.031196067941252     
   4.0560000000000000        53.174728879304944        33.136381621604471     
   4.0570000000000004        53.325652987469610        33.437350295385471     
   4.0579999999999998        51.209676041643661        32.664326516100594     
   4.0590000000000002        52.034531315699439        33.255758612159894     
   4.0600000000000005        52.712934502558461        33.727282271845930     
   4.0609999999999999        52.365525185220882        33.451813025412747     
   4.0620000000000003        54.642602096908213        33.989389687875388     
   4.0630000000000006        57.388905722421100        34.972211198848875     
   4.0640000000000001        56.237999943887282        34.845566374013231     
   4.0650000000000004        54.517178050449779        34.596825765289950     
   4.0659999999999998        57.569485317493708        35.975107961935009     
   4.0670000000000002        56.413534457546710        35.335275409719038     
   4.0680000000000005        55.858729128933618        35.070302862277202     
   4.0690000000000000        55.446436286449043        34.881705421753644     
   4.0700000000000003        54.156091081082153        34.422051625861783     
   4.0710000000000006        55.557509933937610        35.143456714011592     
   4.0720000000000001        55.483360702557299        35.163943358211021     
   4.0730000000000004        57.406124641467009        35.986219517203779     
   4.0739999999999998        57.467512383095027        35.927249008009731     
   4.0750000000000002        57.789454464962112        35.999933701435147     
